2016.06.28 12:00:01.256,9.45265,9.45472,1.10,1.00
2016.06.28 12:00:02.172,9.45266,9.45472,1.10,1.00
2016.06.28 12:00:03.230,9.45275,9.45483,1.00,1.00
2016.06.28 12:00:03.331,9.45293,9.45483,1.00,1.00
2016.06.28 12:00:04.327,9.45275,9.45483,1.00,1.00
2016.06.28 12:00:04.378,9.4527,9.45475,1.00,1.00
2016.06.28 12:00:05.028,9.45267,9.45462,1.10,1.00
2016.06.28 12:00:05.250,9.4523,9.45438,1.07,1.50
2016.06.28 12:00:05.464,9.4523,9.45438,1.00,1.50
2016.06.28 12:00:05.570,9.45233,9.45438,1.00,1.00
2016.06.28 12:00:05.880,9.45252,9.45449,1.07,1.00
2016.06.28 12:00:06.362,9.45252,9.45457,1.07,1.00
2016.06.28 12:00:07.446,9.45252,9.45457,1.07,1.00
2016.06.28 12:00:10.195,9.4525,9.45457,1.00,1.50
2016.06.28 12:00:10.347,9.45234,9.45434,1.00,1.00
2016.06.28 12:00:10.660,9.45171,9.45374,1.12,1.00
2016.06.28 12:00:11.153,9.45179,9.4538,1.37,1.00
2016.06.28 12:00:11.356,9.45179,9.45365,1.37,1.00
2016.06.28 12:00:11.558,9.45175,9.45365,1.00,1.00
2016.06.28 12:00:13.067,9.45175,9.45374,1.00,1.00
2016.06.28 12:00:13.578,9.45166,9.45374,1.00,1.00
2016.06.28 12:00:15.881,9.45149,9.45353,1.00,1.07
2016.06.28 12:00:16.185,9.45149,9.45337,1.00,1.00
2016.06.28 12:00:16.602,9.45149,9.45344,1.00,1.00
2016.06.28 12:00:16.813,9.45176,9.45352,1.00,1.00
2016.06.28 12:00:16.864,9.45159,9.45367,1.00,1.00
2016.06.28 12:00:17.540,9.45159,9.45364,1.00,1.00
2016.06.28 12:00:17.641,9.45141,9.45349,1.00,1.00
2016.06.28 12:00:17.692,9.45126,9.45334,1.37,1.00
2016.06.28 12:00:18.037,9.45176,9.45354,1.00,1.00
2016.06.28 12:00:18.088,9.4516,9.45368,1.00,1.00
2016.06.28 12:00:25.637,9.45173,9.45368,1.00,1.00
2016.06.28 12:00:27.105,9.4516,9.45368,1.00,1.00
2016.06.28 12:00:27.574,9.4516,9.45368,1.37,1.00
2016.06.28 12:00:27.727,9.45228,9.45423,1.00,1.00
2016.06.28 12:00:28.056,9.45214,9.45412,1.00,1.00
2016.06.28 12:00:28.107,9.45193,9.45401,1.07,1.00
2016.06.28 12:00:28.209,9.45193,9.45401,1.00,1.00
2016.06.28 12:00:29.353,9.45184,9.45392,1.10,1.00
2016.06.28 12:00:31.315,9.45186,9.45394,1.00,1.00
2016.06.28 12:00:31.777,9.45194,9.45402,1.00,1.00
2016.06.28 12:00:32.136,9.45182,9.4539,1.00,1.00
