2016.06.29 03:00:00.899,9.40559,9.40784,1.00,1.00
2016.06.29 03:00:23.335,9.40559,9.40774,1.00,1.00
2016.06.29 03:00:23.487,9.40555,9.40774,1.00,1.00
2016.06.29 03:00:25.166,9.40571,9.40774,1.00,1.00
2016.06.29 03:00:46.408,9.40558,9.40774,1.00,1.00
2016.06.29 03:00:52.022,9.40571,9.40774,1.00,1.00
2016.06.29 03:00:52.520,9.40557,9.40774,1.00,1.00
2016.06.29 03:00:55.141,9.40553,9.40774,1.00,1.00
2016.06.29 03:00:55.213,9.40551,9.40774,1.00,1.00
2016.06.29 03:00:56.603,9.40571,9.40774,1.00,1.00
2016.06.29 03:00:56.932,9.40552,9.40774,1.00,1.00
2016.06.29 03:00:57.353,9.40552,9.40764,1.00,1.00
2016.06.29 03:01:00.642,9.4057,9.40764,1.00,1.00
2016.06.29 03:01:01.243,9.40553,9.40764,1.00,1.00
2016.06.29 03:01:09.854,9.40554,9.40764,1.00,1.00
2016.06.29 03:01:10.005,9.40554,9.40774,1.00,1.00
2016.06.29 03:01:11.870,9.4057,9.40774,1.00,1.00
2016.06.29 03:01:17.182,9.40557,9.40774,1.00,1.00
2016.06.29 03:01:23.196,9.40571,9.40774,1.00,1.00
2016.06.29 03:01:42.994,9.40558,9.40774,1.00,1.00
2016.06.29 03:01:49.340,9.40558,9.40764,1.00,1.00
2016.06.29 03:01:49.712,9.40571,9.40764,1.00,1.00
2016.06.29 03:01:49.802,9.40552,9.40764,1.00,1.00
2016.06.29 03:02:13.652,9.40571,9.40764,1.00,1.00
2016.06.29 03:02:13.981,9.40554,9.40764,1.00,1.00
2016.06.29 03:02:22.843,9.40571,9.40764,1.00,1.00
2016.06.29 03:02:23.144,9.40554,9.40764,1.00,1.00
2016.06.29 03:02:23.545,9.40571,9.40764,1.00,1.00
2016.06.29 03:02:24.481,9.40553,9.40764,1.00,1.00
2016.06.29 03:02:26.250,9.40571,9.40764,1.00,1.00
2016.06.29 03:02:46.607,9.40555,9.40764,1.00,1.00
2016.06.29 03:02:46.681,9.40571,9.40764,1.00,1.00
2016.06.29 03:02:47.677,9.40555,9.40764,1.00,1.00
2016.06.29 03:02:49.897,9.40571,9.40764,1.00,1.00
2016.06.29 03:02:53.607,9.40571,9.40774,1.00,1.00
2016.06.29 03:03:04.899,9.40557,9.40774,1.00,1.00
2016.06.29 03:03:10.706,9.40571,9.40774,1.00,1.00
2016.06.29 03:03:23.968,9.4057,9.40774,1.00,1.00
2016.06.29 03:03:25.427,9.40571,9.40774,1.00,1.00
2016.06.29 03:03:27.026,9.40557,9.40774,1.00,1.00
2016.06.29 03:03:27.630,9.40571,9.40774,1.00,1.00
2016.06.29 03:03:39.761,9.40557,9.40774,1.00,1.00
2016.06.29 03:03:41.067,9.40571,9.40774,1.00,1.00
2016.06.29 03:03:54.697,9.40556,9.40774,1.00,1.00
2016.06.29 03:03:55.621,9.40571,9.40764,1.00,1.00
2016.06.29 03:04:10.028,9.40571,9.40774,1.00,1.00
2016.06.29 03:04:33.787,9.40571,9.40764,1.00,1.00
2016.06.29 03:04:33.837,9.4055,9.40764,1.00,1.00
2016.06.29 03:05:00.582,9.40555,9.40764,1.00,1.00
2016.06.29 03:05:03.394,9.40571,9.40764,1.00,1.00
2016.06.29 03:05:04.096,9.40554,9.40764,1.00,1.00
2016.06.29 03:05:17.097,9.40551,9.40764,1.00,1.00
2016.06.29 03:05:17.969,9.40571,9.40764,1.00,1.00
2016.06.29 03:05:22.379,9.40553,9.40764,1.00,1.00
2016.06.29 03:05:23.882,9.40571,9.40764,1.00,1.00
2016.06.29 03:05:25.688,9.40553,9.40764,1.00,1.00
2016.06.29 03:05:26.434,9.40571,9.40764,1.00,1.00
2016.06.29 03:05:31.689,9.40571,9.40774,1.00,1.00
2016.06.29 03:05:48.466,9.40552,9.40764,1.00,1.00
2016.06.29 03:05:57.147,9.40553,9.40764,1.00,1.00
2016.06.29 03:05:58.450,9.40552,9.40764,1.00,1.00
2016.06.29 03:06:10.282,9.4057,9.40764,1.00,1.00
2016.06.29 03:06:10.484,9.40554,9.40764,1.00,1.00
2016.06.29 03:06:17.801,9.40571,9.40764,1.00,1.00
2016.06.29 03:06:20.824,9.40571,9.40754,1.00,1.00
2016.06.29 03:06:34.040,9.40549,9.40754,1.00,1.00
2016.06.29 03:06:34.141,9.40571,9.40754,1.00,1.00
2016.06.29 03:06:51.656,9.40549,9.40754,1.00,1.00
2016.06.29 03:06:51.931,9.4057,9.40754,1.00,1.00
2016.06.29 03:06:51.992,9.4055,9.40754,1.00,1.00
2016.06.29 03:06:55.755,9.4057,9.40754,1.00,1.00
2016.06.29 03:07:21.728,9.40568,9.40754,1.00,1.00
2016.06.29 03:07:23.067,9.40546,9.40754,1.00,1.00
2016.06.29 03:07:25.226,9.40569,9.40754,1.00,1.00
2016.06.29 03:07:35.681,9.40547,9.40754,1.00,1.00
2016.06.29 03:07:40.076,9.40569,9.40754,1.00,1.00
2016.06.29 03:07:40.410,9.40571,9.40754,1.00,1.00
2016.06.29 03:07:41.313,9.40549,9.40754,1.00,1.00
2016.06.29 03:07:51.290,9.40571,9.40754,1.00,1.00
2016.06.29 03:07:51.492,9.40547,9.40754,1.00,1.00
2016.06.29 03:07:56.710,9.4057,9.40754,1.00,1.00
2016.06.29 03:07:57.159,9.4057,9.40744,1.00,1.00
2016.06.29 03:07:59.605,9.40547,9.40744,1.00,1.00
2016.06.29 03:08:11.183,9.40542,9.40744,1.00,1.00
2016.06.29 03:08:17.407,9.40545,9.40744,1.00,1.00
2016.06.29 03:08:17.871,9.40569,9.40744,1.00,1.00
2016.06.29 03:08:18.479,9.40548,9.40744,1.00,1.00
2016.06.29 03:08:25.456,9.40571,9.40744,1.00,1.00
2016.06.29 03:08:45.995,9.40547,9.40744,1.00,1.00
2016.06.29 03:08:46.197,9.40568,9.40744,1.00,1.00
2016.06.29 03:08:46.897,9.40545,9.40744,1.00,1.00
2016.06.29 03:08:52.811,9.40571,9.40744,1.00,1.00
2016.06.29 03:08:54.478,9.40545,9.40744,1.00,1.00
2016.06.29 03:09:00.730,9.4057,9.40744,1.00,1.00
2016.06.29 03:09:09.049,9.40545,9.40744,1.00,1.00
2016.06.29 03:09:10.053,9.40518,9.40744,1.00,1.00
2016.06.29 03:09:13.165,9.40433,9.40744,1.37,1.00
2016.06.29 03:09:13.348,9.40433,9.40815,1.00,1.00
2016.06.29 03:09:13.399,9.40401,9.40815,2.74,1.00
2016.06.29 03:09:14.258,9.40376,9.40801,1.37,1.00
2016.06.29 03:09:14.664,9.40372,9.40781,1.37,1.00
2016.06.29 03:09:15.328,9.40372,9.40781,1.37,1.00
2016.06.29 03:09:15.868,9.40372,9.40781,1.00,1.00
2016.06.29 03:09:16.673,9.40356,9.40784,1.00,1.50
2016.06.29 03:09:18.681,9.40366,9.40784,1.00,1.00
2016.06.29 03:09:20.662,9.40376,9.40784,1.00,1.00
2016.06.29 03:09:22.127,9.40376,9.40738,1.00,1.00
2016.06.29 03:09:22.178,9.40306,9.40704,2.25,1.00
2016.06.29 03:09:22.280,9.40306,9.40761,1.00,1.37
2016.06.29 03:09:22.382,9.40286,9.40761,1.00,1.00
2016.06.29 03:09:22.615,9.40286,9.40744,1.00,1.50
2016.06.29 03:09:23.390,9.40285,9.40729,1.00,1.00
2016.06.29 03:09:23.694,9.40295,9.40729,1.00,1.00
2016.06.29 03:09:24.358,9.40296,9.40729,1.00,1.00
2016.06.29 03:09:24.693,9.40306,9.40729,1.00,1.00
2016.06.29 03:09:27.201,9.40316,9.40729,1.00,1.00
2016.06.29 03:09:27.582,9.40316,9.40703,1.00,1.00
2016.06.29 03:09:27.904,9.40296,9.40695,1.00,1.00
2016.06.29 03:09:28.904,9.40286,9.40695,1.00,1.00
2016.06.29 03:09:29.208,9.40286,9.40726,1.00,1.00
2016.06.29 03:09:30.178,9.40296,9.40726,1.00,1.00
2016.06.29 03:09:30.836,9.40296,9.40726,1.37,1.00
2016.06.29 03:09:32.096,9.40306,9.40754,1.37,1.00
2016.06.29 03:09:32.364,9.40306,9.4076,1.37,1.00
2016.06.29 03:09:32.415,9.40316,9.4076,1.00,1.00
2016.06.29 03:09:33.066,9.40316,9.4076,1.37,1.00
2016.06.29 03:09:33.466,9.40326,9.40758,1.37,1.00
2016.06.29 03:09:34.008,9.40326,9.40752,1.37,1.00
2016.06.29 03:09:34.341,9.40326,9.40703,1.37,1.00
2016.06.29 03:09:34.645,9.40306,9.40593,1.00,1.00
2016.06.29 03:09:34.898,9.40306,9.40596,1.00,1.00
2016.06.29 03:09:35.020,9.40306,9.40661,1.00,1.00
2016.06.29 03:09:35.121,9.40296,9.40661,1.00,1.00
2016.06.29 03:09:35.621,9.40286,9.40661,1.00,1.00
2016.06.29 03:09:36.401,9.40286,9.40608,1.00,1.00
2016.06.29 03:09:36.502,9.40286,9.40681,1.00,1.00
2016.06.29 03:09:36.603,9.40296,9.40681,1.00,1.00
2016.06.29 03:09:36.705,9.40296,9.4074,1.00,1.00
2016.06.29 03:09:36.807,9.40296,9.40712,1.00,1.00
