2016.06.29 02:00:07.236,9.40341,9.40584,1.00,1.00
2016.06.29 02:00:07.527,9.40388,9.40584,1.00,1.00
2016.06.29 02:00:09.253,9.40388,9.40574,1.00,1.00
2016.06.29 02:00:27.102,9.40388,9.40584,1.00,1.00
2016.06.29 02:00:31.913,9.40388,9.40594,1.00,1.00
2016.06.29 02:00:33.305,9.40388,9.40604,1.00,1.00
2016.06.29 02:01:00.002,9.40388,9.40594,1.00,1.00
2016.06.29 02:01:07.551,9.40341,9.40594,1.00,1.00
2016.06.29 02:01:07.747,9.40389,9.40594,1.00,1.00
2016.06.29 02:01:32.984,9.40389,9.40604,1.00,1.00
2016.06.29 02:01:41.711,9.40389,9.40594,1.00,1.00
2016.06.29 02:01:48.361,9.40389,9.40604,1.00,1.00
2016.06.29 02:01:56.312,9.40389,9.40614,1.00,1.00
2016.06.29 02:02:07.811,9.40341,9.40614,1.00,1.00
2016.06.29 02:02:08.084,9.40393,9.40614,1.00,1.00
2016.06.29 02:02:18.688,9.40393,9.40604,1.00,1.00
2016.06.29 02:02:26.214,9.40393,9.40614,1.00,1.00
2016.06.29 02:02:31.484,9.40393,9.40624,1.00,1.00
2016.06.29 02:02:52.801,9.40393,9.40634,1.00,1.00
2016.06.29 02:03:08.164,9.40341,9.40634,1.00,1.00
2016.06.29 02:03:08.326,9.40393,9.40634,1.00,1.00
2016.06.29 02:04:06.320,9.40393,9.40644,1.00,1.00
2016.06.29 02:04:08.562,9.40341,9.40644,1.00,1.00
2016.06.29 02:04:08.613,9.40393,9.40644,1.00,1.00
2016.06.29 02:04:13.505,9.40393,9.40634,1.00,1.00
2016.06.29 02:04:26.855,9.40393,9.40625,1.00,1.00
2016.06.29 02:04:36.568,9.40393,9.40664,1.00,1.00
2016.06.29 02:04:39.084,9.40393,9.40644,1.00,1.00
2016.06.29 02:04:40.204,9.40393,9.40674,1.00,1.00
2016.06.29 02:04:40.565,9.40393,9.40644,1.00,1.00
2016.06.29 02:04:40.841,9.40393,9.40654,1.00,1.00
2016.06.29 02:04:56.071,9.40393,9.40674,1.00,1.00
2016.06.29 02:05:06.773,9.40393,9.40644,1.00,1.00
2016.06.29 02:06:00.222,9.40393,9.40634,1.00,1.00
2016.06.29 02:06:06.857,9.40393,9.40664,1.00,1.00
2016.06.29 02:06:13.094,9.40393,9.40675,1.00,1.00
2016.06.29 02:07:01.485,9.40393,9.40674,1.00,1.00
2016.06.29 02:07:07.291,9.40393,9.40655,1.00,1.00
2016.06.29 02:07:09.141,9.40329,9.40655,1.00,1.00
2016.06.29 02:07:09.242,9.40393,9.40655,1.00,1.00
2016.06.29 02:07:47.237,9.40393,9.40654,1.00,1.00
2016.06.29 02:08:00.159,9.40393,9.40644,1.00,1.00
2016.06.29 02:08:09.238,9.40329,9.40644,1.00,1.00
2016.06.29 02:08:09.585,9.40393,9.40644,1.00,1.00
2016.06.29 02:08:16.175,9.40393,9.40634,1.00,1.00
2016.06.29 02:08:18.689,9.40393,9.40624,1.00,1.00
2016.06.29 02:08:19.029,9.40393,9.40614,1.00,1.00
2016.06.29 02:08:34.632,9.40393,9.40624,1.00,1.00
2016.06.29 02:08:34.851,9.40393,9.40634,1.00,1.00
2016.06.29 02:08:42.242,9.40393,9.40624,1.00,1.00
2016.06.29 02:08:46.648,9.40393,9.40634,1.00,1.00
2016.06.29 02:09:09.566,9.40329,9.40634,1.00,1.00
2016.06.29 02:09:09.714,9.40392,9.40634,1.00,1.00
2016.06.29 02:10:09.772,9.40329,9.40634,1.00,1.00
2016.06.29 02:10:10.066,9.40393,9.40634,1.00,1.00
2016.06.29 02:10:12.511,9.40393,9.40644,1.00,1.00
2016.06.29 02:10:52.547,9.40393,9.40645,1.00,1.00
2016.06.29 02:11:06.580,9.40393,9.40654,1.00,1.00
2016.06.29 02:11:10.137,9.40329,9.40654,1.00,1.00
2016.06.29 02:11:10.398,9.40392,9.40654,1.00,1.00
2016.06.29 02:11:18.591,9.40392,9.40674,1.00,1.00
2016.06.29 02:12:01.502,9.40392,9.40675,1.00,1.00
2016.06.29 02:12:10.398,9.40329,9.40675,1.00,1.00
2016.06.29 02:12:10.541,9.40392,9.40675,1.00,1.00
2016.06.29 02:12:28.332,9.40392,9.40644,1.00,1.00
2016.06.29 02:12:29.734,9.40392,9.40654,1.00,1.00
2016.06.29 02:12:36.384,9.40392,9.40665,1.00,1.00
2016.06.29 02:12:40.008,9.40392,9.40674,1.00,1.00
2016.06.29 02:12:48.386,9.40392,9.40694,1.00,1.00
2016.06.29 02:13:10.609,9.40329,9.40694,1.00,1.00
2016.06.29 02:13:10.720,9.40392,9.40694,1.00,1.00
2016.06.29 02:14:00.124,9.40392,9.40654,1.00,1.00
2016.06.29 02:14:07.106,9.40392,9.40664,1.00,1.00
2016.06.29 02:14:10.929,9.40329,9.40664,1.00,1.00
2016.06.29 02:14:11.074,9.40392,9.40664,1.00,1.00
2016.06.29 02:15:10.344,9.40392,9.40674,1.00,1.00
2016.06.29 02:15:11.113,9.40329,9.40674,1.00,1.00
2016.06.29 02:15:11.262,9.40392,9.40674,1.00,1.00
2016.06.29 02:15:13.216,9.40392,9.40684,1.00,1.00
2016.06.29 02:15:26.249,9.40392,9.40674,1.00,1.00
2016.06.29 02:15:42.958,9.40392,9.40664,1.00,1.00
2016.06.29 02:15:48.239,9.40392,9.40654,1.00,1.00
2016.06.29 02:15:50.909,9.40392,9.40644,1.00,1.00
2016.06.29 02:15:51.310,9.40392,9.40654,1.00,1.00
2016.06.29 02:15:52.663,9.40392,9.40664,1.00,1.00
2016.06.29 02:15:52.714,9.40392,9.40655,1.00,1.00
2016.06.29 02:15:54.417,9.40392,9.40664,1.00,1.00
2016.06.29 02:16:05.451,9.40392,9.40654,1.00,1.00
2016.06.29 02:16:11.289,9.40329,9.40654,1.00,1.00
2016.06.29 02:16:11.510,9.40392,9.40654,1.00,1.00
2016.06.29 02:16:24.055,9.40392,9.40665,1.00,1.00
2016.06.29 02:16:25.061,9.40392,9.40674,1.00,1.00
2016.06.29 02:16:26.215,9.40392,9.40684,1.00,1.00
2016.06.29 02:16:27.741,9.40392,9.40694,1.00,1.00
2016.06.29 02:16:29.721,9.40392,9.40684,1.00,1.00
2016.06.29 02:16:32.418,9.40392,9.40694,1.00,1.00
