2016.06.29 18:00:00.149,9.41718,9.42037,1.00,1.75
2016.06.29 18:00:05.108,9.41718,9.42037,1.00,1.75
2016.06.29 18:00:11.247,9.41722,9.42041,1.00,1.45
2016.06.29 18:00:51.187,9.41713,9.42032,1.00,1.45
2016.06.29 18:00:52.343,9.41725,9.42044,1.00,1.75
2016.06.29 18:00:57.957,9.41713,9.42032,1.00,1.45
2016.06.29 18:00:59.404,9.41713,9.42032,1.00,1.45
2016.06.29 18:00:59.708,9.41726,9.42045,1.00,1.75
2016.06.29 18:01:00.310,9.41742,9.42061,1.00,1.75
2016.06.29 18:01:08.077,9.41742,9.42044,1.00,1.12
2016.06.29 18:01:08.330,9.4174,9.42044,1.00,1.12
2016.06.29 18:01:27.658,9.41726,9.42044,1.00,1.12
2016.06.29 18:01:27.881,9.41739,9.42044,1.00,1.12
2016.06.29 18:01:31.417,9.4173,9.42044,1.00,1.12
2016.06.29 18:01:51.195,9.41732,9.42044,1.00,1.12
2016.06.29 18:01:59.258,9.41732,9.42051,1.00,1.75
2016.06.29 18:01:59.309,9.41744,9.4206,1.00,1.75
2016.06.29 18:02:04.223,9.41744,9.42044,1.00,1.37
2016.06.29 18:02:09.500,9.41744,9.42054,1.00,1.37
2016.06.29 18:02:10.704,9.41744,9.42054,1.00,1.00
2016.06.29 18:02:11.218,9.4174,9.42054,1.00,1.00
2016.06.29 18:02:21.702,9.4174,9.42044,1.00,1.00
2016.06.29 18:02:25.627,9.4174,9.42034,1.00,1.00
2016.06.29 18:02:25.996,9.41725,9.42034,1.00,1.00
2016.06.29 18:02:27.409,9.41725,9.42024,1.00,1.00
2016.06.29 18:02:27.586,9.41725,9.42034,1.00,1.00
2016.06.29 18:02:28.093,9.41725,9.42024,1.00,1.00
2016.06.29 18:02:30.391,9.41725,9.42034,1.00,1.00
2016.06.29 18:02:40.144,9.41725,9.42044,1.00,1.07
2016.06.29 18:02:40.567,9.41746,9.42044,1.00,1.07
2016.06.29 18:02:40.845,9.41746,9.42054,1.07,1.00
2016.06.29 18:02:40.946,9.41746,9.42065,1.37,1.00
2016.06.29 18:02:40.997,9.41758,9.42074,1.07,1.50
2016.06.29 18:02:41.619,9.41758,9.42054,1.07,1.00
2016.06.29 18:02:41.721,9.41758,9.42054,1.00,1.00
2016.06.29 18:02:41.901,9.41746,9.42054,1.00,1.00
2016.06.29 18:02:41.952,9.41746,9.42065,1.37,1.00
2016.06.29 18:02:42.153,9.41758,9.42074,1.07,1.00
2016.06.29 18:02:42.441,9.41758,9.42077,1.07,1.00
2016.06.29 18:02:48.931,9.41758,9.42074,1.07,1.00
2016.06.29 18:02:53.147,9.41758,9.42064,1.07,1.00
2016.06.29 18:02:57.760,9.41758,9.42074,1.07,1.00
2016.06.29 18:03:07.167,9.41758,9.42064,1.07,1.00
2016.06.29 18:03:32.619,9.41747,9.42054,1.12,1.00
2016.06.29 18:03:32.771,9.41747,9.42054,1.07,1.00
2016.06.29 18:03:33.938,9.41747,9.42065,1.07,1.00
2016.06.29 18:03:35.941,9.41747,9.42066,1.07,1.00
2016.06.29 18:03:36.093,9.41759,9.42074,1.00,1.07
2016.06.29 18:03:37.125,9.41759,9.42064,1.00,1.00
2016.06.29 18:03:38.154,9.41759,9.42074,1.00,1.07
2016.06.29 18:03:39.132,9.41759,9.42055,1.00,1.00
2016.06.29 18:03:39.183,9.41745,9.42055,1.07,1.00
2016.06.29 18:03:40.333,9.41745,9.42064,1.07,1.00
2016.06.29 18:03:41.751,9.41745,9.42054,1.07,1.00
2016.06.29 18:03:42.654,9.41745,9.42064,1.07,1.50
2016.06.29 18:03:43.686,9.41745,9.42054,1.07,1.00
2016.06.29 18:03:44.663,9.41745,9.42064,1.07,1.00
2016.06.29 18:03:44.714,9.41757,9.42074,1.00,1.07
2016.06.29 18:03:45.665,9.41757,9.42064,1.00,1.00
2016.06.29 18:03:45.716,9.41742,9.42061,1.07,1.00
2016.06.29 18:03:47.023,9.41757,9.42074,1.00,1.07
2016.06.29 18:03:48.211,9.41745,9.42064,1.07,1.00
2016.06.29 18:04:00.333,9.41745,9.42054,1.07,1.00
2016.06.29 18:04:00.854,9.41745,9.42064,1.07,1.50
2016.06.29 18:04:01.856,9.41745,9.42054,1.07,1.00
2016.06.29 18:04:03.159,9.41745,9.42064,1.07,1.50
2016.06.29 18:04:04.362,9.41745,9.42054,1.07,1.00
2016.06.29 18:04:04.712,9.41733,9.42052,1.37,1.00
2016.06.29 18:04:05.466,9.4175,9.42064,1.07,1.00
2016.06.29 18:04:06.665,9.4175,9.42054,1.07,1.00
2016.06.29 18:04:07.697,9.4175,9.42065,1.07,1.00
2016.06.29 18:04:07.749,9.41737,9.42056,1.37,1.00
2016.06.29 18:04:08.669,9.41737,9.42054,1.37,1.00
2016.06.29 18:04:09.868,9.41737,9.42056,1.37,1.00
2016.06.29 18:04:10.919,9.41737,9.42054,1.37,1.00
2016.06.29 18:04:12.151,9.41731,9.42052,1.87,1.00
2016.06.29 18:04:20.034,9.41731,9.42044,1.37,1.00
2016.06.29 18:04:20.605,9.41731,9.42052,1.37,1.00
2016.06.29 18:04:20.707,9.41731,9.42052,1.00,1.00
2016.06.29 18:04:21.901,9.41731,9.42044,1.00,1.00
2016.06.29 18:04:22.468,9.41726,9.42039,1.00,1.00
2016.06.29 18:04:26.367,9.4172,9.42039,1.00,1.00
2016.06.29 18:04:37.159,9.4172,9.42034,1.00,1.00
2016.06.29 18:04:48.357,9.41709,9.42028,1.07,1.00
2016.06.29 18:04:51.264,9.41714,9.42033,1.07,1.00
2016.06.29 18:05:06.168,9.41726,9.42044,1.00,1.00
2016.06.29 18:05:07.434,9.41726,9.42045,1.00,1.00
2016.06.29 18:05:08.620,9.41726,9.42044,1.00,1.00
2016.06.29 18:05:11.278,9.41721,9.4204,1.07,1.00
2016.06.29 18:05:31.246,9.41717,9.42036,1.07,1.00
2016.06.29 18:05:37.740,9.41717,9.42036,1.07,1.00
2016.06.29 18:05:41.661,9.41731,9.4205,1.00,1.00
2016.06.29 18:05:51.305,9.41724,9.42043,1.00,1.00
2016.06.29 18:06:11.205,9.41727,9.42046,1.00,1.00
2016.06.29 18:06:17.938,9.41741,9.4206,1.00,1.07
2016.06.29 18:06:18.200,9.41726,9.42047,1.00,1.00
2016.06.29 18:06:31.248,9.4173,9.42051,1.00,1.00
2016.06.29 18:06:32.861,9.41744,9.42063,1.00,1.07
2016.06.29 18:06:32.962,9.41744,9.42063,1.00,1.00
2016.06.29 18:06:35.772,9.41756,9.42075,1.00,1.00
2016.06.29 18:06:36.078,9.41771,9.4209,1.00,1.00
2016.06.29 18:06:36.573,9.41771,9.4209,1.37,1.00
2016.06.29 18:06:37.895,9.4178,9.42076,1.37,1.00
2016.06.29 18:06:42.003,9.4178,9.42088,1.37,1.00
2016.06.29 18:06:51.318,9.4178,9.42085,1.37,1.00
2016.06.29 18:07:00.931,9.4178,9.42073,1.37,1.00
2016.06.29 18:07:02.845,9.41769,9.42073,1.37,1.00
2016.06.29 18:07:02.946,9.41769,9.42058,1.37,1.00
2016.06.29 18:07:08.611,9.41739,9.42058,1.37,1.00
2016.06.29 18:07:11.209,9.41736,9.42055,1.37,1.00
2016.06.29 18:07:31.235,9.41738,9.42057,1.37,1.00
2016.06.29 18:07:49.279,9.41751,9.4207,1.07,1.00
2016.06.29 18:07:51.314,9.41746,9.42065,1.37,1.00
2016.06.29 18:08:26.666,9.4173,9.42051,1.37,1.00
2016.06.29 18:08:28.069,9.41745,9.42064,1.07,1.00
2016.06.29 18:08:29.261,9.41733,9.42052,1.37,1.00
2016.06.29 18:08:36.189,9.41725,9.42037,1.37,1.00
2016.06.29 18:08:37.192,9.4173,9.42049,1.37,1.00
2016.06.29 18:08:37.463,9.41742,9.42061,1.07,1.00
2016.06.29 18:08:40.331,9.41728,9.42047,1.37,1.00
2016.06.29 18:08:42.196,9.41743,9.42062,1.07,1.00
2016.06.29 18:08:44.922,9.41728,9.42047,1.37,1.00
2016.06.29 18:08:49.588,9.4174,9.42059,1.12,1.00
2016.06.29 18:08:51.011,9.41728,9.42047,1.37,1.00
2016.06.29 18:08:52.376,9.41742,9.42061,1.07,1.00
2016.06.29 18:08:53.227,9.41727,9.42046,1.37,1.00
2016.06.29 18:08:54.717,9.41742,9.42061,1.07,1.00
2016.06.29 18:09:02.450,9.41728,9.42049,1.37,1.00
2016.06.29 18:09:21.154,9.41719,9.42033,1.75,1.00
2016.06.29 18:09:23.392,9.41726,9.42045,1.37,1.00
2016.06.29 18:09:29.274,9.41738,9.42057,1.37,1.00
2016.06.29 18:09:31.223,9.41732,9.42053,1.37,1.00
2016.06.29 18:09:37.740,9.41745,9.42064,1.07,1.00
