2016.06.28 13:00:00.030,9.42467,9.42754,1.00,1.00
2016.06.28 13:00:00.398,9.42467,9.42744,1.00,1.00
2016.06.28 13:00:00.770,9.42489,9.42744,1.00,1.00
2016.06.28 13:00:01.079,9.42508,9.42754,1.00,1.00
2016.06.28 13:00:01.129,9.42508,9.42785,1.00,1.00
2016.06.28 13:00:01.180,9.42547,9.42785,1.00,1.00
2016.06.28 13:00:01.571,9.4254,9.42804,1.00,1.00
2016.06.28 13:00:01.647,9.42588,9.42804,1.00,1.00
2016.06.28 13:00:02.147,9.42588,9.42794,1.00,1.00
2016.06.28 13:00:02.651,9.42588,9.42804,1.00,1.00
2016.06.28 13:00:02.702,9.42577,9.42804,1.00,1.00
2016.06.28 13:00:02.869,9.42577,9.42814,1.00,1.00
2016.06.28 13:00:03.222,9.42622,9.42814,1.00,1.00
2016.06.28 13:00:03.597,9.42611,9.42815,1.00,1.00
2016.06.28 13:00:03.698,9.42623,9.42815,1.00,1.00
2016.06.28 13:00:04.001,9.42641,9.42804,1.00,1.00
2016.06.28 13:00:05.895,9.42653,9.42804,1.00,1.00
2016.06.28 13:00:06.165,9.42653,9.42834,1.00,1.00
2016.06.28 13:00:06.943,9.42661,9.42834,1.00,1.00
2016.06.28 13:00:07.279,9.42661,9.42824,1.00,1.00
2016.06.28 13:00:08.103,9.4267,9.42824,1.00,1.00
2016.06.28 13:00:08.384,9.42679,9.42844,1.00,1.00
2016.06.28 13:00:08.486,9.42679,9.42854,1.00,1.00
2016.06.28 13:00:08.537,9.42687,9.42854,1.00,1.00
2016.06.28 13:00:08.689,9.42698,9.42874,1.00,1.00
2016.06.28 13:00:08.739,9.42706,9.42874,1.00,1.00
2016.06.28 13:00:09.052,9.42747,9.42894,1.00,1.00
2016.06.28 13:00:09.103,9.42755,9.42904,1.00,1.00
2016.06.28 13:00:09.205,9.42763,9.42914,1.00,1.00
2016.06.28 13:00:09.307,9.4275,9.42914,1.00,1.00
2016.06.28 13:00:09.358,9.4275,9.42944,1.00,1.00
2016.06.28 13:00:09.409,9.42742,9.42944,1.00,1.00
2016.06.28 13:00:09.510,9.42752,9.42944,1.00,1.00
2016.06.28 13:00:09.814,9.42792,9.42945,1.00,1.00
2016.06.28 13:00:10.098,9.42814,9.43022,1.00,1.00
2016.06.28 13:00:10.149,9.42832,9.4304,1.00,1.00
2016.06.28 13:00:10.453,9.42838,9.42984,1.00,1.05
2016.06.28 13:00:10.710,9.42838,9.43034,1.00,1.00
2016.06.28 13:00:10.812,9.42847,9.43034,1.00,1.00
2016.06.28 13:00:11.133,9.42871,9.43034,1.00,1.00
2016.06.28 13:00:11.436,9.42881,9.43024,1.00,1.00
2016.06.28 13:00:11.487,9.42881,9.43034,1.00,1.05
2016.06.28 13:00:11.538,9.42901,9.43034,1.00,1.05
2016.06.28 13:00:11.590,9.42901,9.43109,1.00,1.50
2016.06.28 13:00:11.641,9.4291,9.43118,1.00,1.00
2016.06.28 13:00:11.843,9.42926,9.43136,1.00,1.00
2016.06.28 13:00:11.893,9.42926,9.43074,1.00,1.00
2016.06.28 13:00:12.228,9.42938,9.43074,1.00,1.00
2016.06.28 13:00:12.481,9.42938,9.43084,1.00,1.20
2016.06.28 13:00:12.634,9.42949,9.43084,1.00,1.20
2016.06.28 13:00:13.485,9.42949,9.43157,1.00,1.50
2016.06.28 13:00:13.536,9.4296,9.43168,1.00,1.00
2016.06.28 13:00:13.840,9.42971,9.43179,1.00,1.00
2016.06.28 13:00:14.199,9.42971,9.43105,1.00,1.12
2016.06.28 13:00:14.750,9.4298,9.43105,1.00,1.12
2016.06.28 13:00:14.905,9.42983,9.43188,1.00,1.00
2016.06.28 13:00:15.007,9.4298,9.43188,1.00,1.00
2016.06.28 13:00:15.058,9.42989,9.43197,1.00,1.00
2016.06.28 13:00:15.463,9.42977,9.43104,1.00,1.30
2016.06.28 13:00:15.806,9.42976,9.43187,1.00,1.00
2016.06.28 13:00:15.857,9.42983,9.43195,1.00,1.00
2016.06.28 13:00:16.108,9.42983,9.43114,1.00,1.57
2016.06.28 13:00:17.444,9.42991,9.43114,1.00,1.57
2016.06.28 13:00:17.863,9.42982,9.43115,1.00,1.42
2016.06.28 13:00:17.964,9.42975,9.43115,1.00,1.42
2016.06.28 13:00:18.545,9.42975,9.43104,1.00,2.02
2016.06.28 13:00:18.596,9.42975,9.43115,1.00,1.95
2016.06.28 13:00:18.697,9.42975,9.43104,1.00,1.00
2016.06.28 13:00:18.911,9.42956,9.43125,1.37,1.00
2016.06.28 13:00:19.544,9.42936,9.43124,1.75,1.00
2016.06.28 13:00:19.645,9.42942,9.43124,1.00,1.00
2016.06.28 13:00:19.747,9.42946,9.43124,1.00,1.00
2016.06.28 13:00:20.068,9.42939,9.43114,1.00,1.00
2016.06.28 13:00:20.119,9.42935,9.43114,1.00,1.00
2016.06.28 13:00:20.423,9.42935,9.43104,1.00,1.00
2016.06.28 13:00:20.635,9.42931,9.43104,1.00,1.00
2016.06.28 13:00:21.223,9.42934,9.43104,1.00,1.00
2016.06.28 13:00:21.340,9.42934,9.43114,1.00,1.00
2016.06.28 13:00:21.654,9.42934,9.43125,1.00,1.00
2016.06.28 13:00:22.061,9.42936,9.43125,1.00,1.00
2016.06.28 13:00:23.060,9.42936,9.43114,1.00,1.00
2016.06.28 13:00:23.162,9.42936,9.43124,1.00,1.00
2016.06.28 13:00:23.915,9.42936,9.43134,1.00,1.00
2016.06.28 13:00:24.117,9.42936,9.43125,1.00,1.00
2016.06.28 13:00:24.665,9.42936,9.43114,1.00,1.00
2016.06.28 13:00:24.969,9.42936,9.43135,1.37,1.00
2016.06.28 13:00:25.120,9.42934,9.43135,1.50,1.00
2016.06.28 13:00:25.307,9.42944,9.43135,1.00,1.00
2016.06.28 13:00:25.634,9.42944,9.43124,1.00,1.00
2016.06.28 13:00:26.168,9.42944,9.43114,1.00,1.00
2016.06.28 13:00:27.668,9.42944,9.43104,1.00,1.00
2016.06.28 13:00:27.729,9.42944,9.43114,1.00,1.00
2016.06.28 13:00:28.047,9.42944,9.43124,1.00,1.00
2016.06.28 13:00:28.347,9.42944,9.43114,1.00,1.00
2016.06.28 13:00:28.788,9.42929,9.43114,1.00,1.00
2016.06.28 13:00:28.839,9.42929,9.43124,1.00,1.00
2016.06.28 13:00:28.890,9.42916,9.43124,1.75,1.00
2016.06.28 13:00:29.142,9.42932,9.43132,1.37,1.00
2016.06.28 13:00:29.700,9.42932,9.43133,1.37,1.00
2016.06.28 13:00:30.060,9.42932,9.43133,1.00,1.00
2016.06.28 13:00:30.161,9.42932,9.43124,1.00,1.00
2016.06.28 13:00:30.860,9.42929,9.43124,1.00,1.00
2016.06.28 13:00:30.911,9.42937,9.43124,1.00,1.00
2016.06.28 13:00:32.009,9.42946,9.43124,1.00,1.00
2016.06.28 13:00:32.670,9.42946,9.43114,1.00,1.00
2016.06.28 13:00:33.806,9.42938,9.43114,1.07,1.00
2016.06.28 13:00:34.837,9.42938,9.43114,1.00,1.00
2016.06.28 13:00:35.107,9.42933,9.43114,1.00,1.00
2016.06.28 13:00:35.664,9.42933,9.4314,1.00,1.00
2016.06.28 13:00:35.885,9.42933,9.43123,1.00,1.00
2016.06.28 13:00:36.087,9.42932,9.43133,1.00,1.00
2016.06.28 13:00:36.138,9.42932,9.43133,1.37,1.00
2016.06.28 13:00:36.191,9.42946,9.43156,1.07,1.00
2016.06.28 13:00:37.021,9.42936,9.43145,1.37,1.00
2016.06.28 13:00:37.122,9.42936,9.43145,1.00,1.00
2016.06.28 13:00:37.368,9.42936,9.43145,1.37,1.00
2016.06.28 13:00:37.994,9.4293,9.43136,1.37,1.00
2016.06.28 13:00:38.947,9.4293,9.43136,1.37,1.00
2016.06.28 13:00:38.999,9.4293,9.43127,1.37,1.00
2016.06.28 13:00:39.142,9.4293,9.43127,1.07,1.00
2016.06.28 13:00:39.395,9.42927,9.43139,1.37,1.00
2016.06.28 13:00:39.569,9.4291,9.4312,1.75,1.00
2016.06.28 13:00:39.724,9.4291,9.4312,1.37,1.00
2016.06.28 13:00:40.406,9.42899,9.43109,1.75,1.00
2016.06.28 13:00:40.461,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:40.715,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:42.476,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:42.782,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:43.146,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:44.289,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:45.440,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:46.200,9.42899,9.43109,1.07,1.00
2016.06.28 13:00:50.053,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:51.045,9.42899,9.43109,1.37,1.00
2016.06.28 13:00:51.260,9.42904,9.43114,1.07,1.00
2016.06.28 13:00:51.747,9.42896,9.43106,1.37,1.00
2016.06.28 13:00:52.261,9.42896,9.43106,1.12,1.00
2016.06.28 13:00:52.851,9.42906,9.43116,1.00,1.00
2016.06.28 13:00:53.564,9.42895,9.43105,1.37,1.00
2016.06.28 13:00:53.938,9.42904,9.43112,1.07,1.00
2016.06.28 13:00:54.124,9.42914,9.43122,1.00,1.00
2016.06.28 13:00:54.668,9.42914,9.43122,1.07,1.00
2016.06.28 13:00:54.972,9.42905,9.43113,1.37,1.00
2016.06.28 13:00:55.223,9.4292,9.43128,1.00,1.00
2016.06.28 13:00:55.760,9.42912,9.4312,1.07,1.00
2016.06.28 13:00:56.123,9.42922,9.43127,1.00,1.00
2016.06.28 13:00:56.224,9.42909,9.43117,1.07,1.00
2016.06.28 13:00:56.638,9.42909,9.43117,1.07,1.00
2016.06.28 13:00:57.124,9.42919,9.43129,1.00,1.00
2016.06.28 13:00:57.425,9.42912,9.4312,1.07,1.00
2016.06.28 13:00:58.128,9.42923,9.43131,1.00,1.00
2016.06.28 13:00:58.230,9.42916,9.43124,1.00,1.00
2016.06.28 13:00:59.180,9.42916,9.43124,1.07,1.00
2016.06.28 13:00:59.600,9.42916,9.43124,1.07,1.00
2016.06.28 13:01:00.699,9.42916,9.43124,1.07,1.00
2016.06.28 13:01:01.229,9.42916,9.43124,1.07,1.00
2016.06.28 13:01:02.142,9.42916,9.43124,1.07,1.00
2016.06.28 13:01:02.450,9.42916,9.43124,1.37,1.00
2016.06.28 13:01:02.728,9.42916,9.43124,1.07,1.00
2016.06.28 13:01:04.356,9.42916,9.43124,1.37,1.00
2016.06.28 13:01:05.460,9.42916,9.43124,1.37,1.00
2016.06.28 13:01:05.719,9.42916,9.43124,1.00,1.00
2016.06.28 13:01:06.043,9.42908,9.43116,1.07,1.00
2016.06.28 13:01:06.262,9.4292,9.43128,1.00,1.00
2016.06.28 13:01:06.363,9.42929,9.43137,1.00,1.00
2016.06.28 13:01:06.702,9.42929,9.43137,1.07,1.00
2016.06.28 13:01:07.038,9.4292,9.43128,1.37,1.00
2016.06.28 13:01:07.291,9.42936,9.43144,1.10,1.00
2016.06.28 13:01:08.032,9.42928,9.43136,1.07,1.00
2016.06.28 13:01:08.553,9.42928,9.43136,1.12,1.00
2016.06.28 13:01:08.869,9.42942,9.4315,1.00,1.00
2016.06.28 13:01:08.971,9.42933,9.43141,1.07,1.00
2016.06.28 13:01:09.616,9.42933,9.43141,1.00,1.00
2016.06.28 13:01:09.667,9.4292,9.43128,1.37,1.00
2016.06.28 13:01:09.869,9.42929,9.43137,1.07,1.00
2016.06.28 13:01:09.970,9.42921,9.43129,1.37,1.00
2016.06.28 13:01:10.173,9.42921,9.43129,1.07,1.00
2016.06.28 13:01:10.394,9.42929,9.43136,1.00,1.00
2016.06.28 13:01:10.600,9.42947,9.43155,1.00,1.00
2016.06.28 13:01:10.908,9.42935,9.43143,1.00,1.00
2016.06.28 13:01:11.349,9.42943,9.43151,1.00,1.00
2016.06.28 13:01:11.893,9.42935,9.43143,1.00,1.00
2016.06.28 13:01:12.678,9.42925,9.43133,1.07,1.00
2016.06.28 13:01:13.014,9.42936,9.43144,1.00,1.00
2016.06.28 13:01:13.266,9.42926,9.43136,1.07,1.00
2016.06.28 13:01:13.766,9.4292,9.43128,1.07,1.00
2016.06.28 13:01:13.867,9.4293,9.4314,1.00,1.00
2016.06.28 13:01:14.069,9.42939,9.43147,1.00,1.00
2016.06.28 13:01:14.784,9.42931,9.43139,1.07,1.00
2016.06.28 13:01:14.986,9.42938,9.43148,1.00,1.00
2016.06.28 13:01:15.800,9.42931,9.43139,1.07,1.00
2016.06.28 13:01:15.902,9.42941,9.43149,1.00,1.50
2016.06.28 13:01:16.019,9.4295,9.43158,1.00,1.00
2016.06.28 13:01:16.323,9.42934,9.43142,1.07,1.00
2016.06.28 13:01:17.028,9.42925,9.43133,1.37,1.00
2016.06.28 13:01:17.079,9.42935,9.43143,1.07,1.00
2016.06.28 13:01:17.290,9.42926,9.43134,1.37,1.00
2016.06.28 13:01:17.341,9.42926,9.43134,1.00,1.00
2016.06.28 13:01:17.654,9.4293,9.43134,1.07,1.00
2016.06.28 13:01:17.868,9.42926,9.43134,1.07,1.00
2016.06.28 13:01:18.213,9.42934,9.43142,1.00,1.00
