2016.06.29 12:00:00.458,9.43177,9.43383,1.00,1.00
2016.06.29 12:00:00.764,9.43171,9.43349,1.00,1.00
2016.06.29 12:00:01.537,9.43182,9.43349,1.00,1.00
2016.06.29 12:00:09.359,9.43172,9.43349,1.00,1.00
2016.06.29 12:00:11.052,9.43172,9.43355,1.00,1.00
2016.06.29 12:00:11.264,9.43176,9.43355,1.00,1.00
2016.06.29 12:00:14.884,9.43176,9.43361,1.00,1.00
2016.06.29 12:00:15.086,9.43184,9.43361,1.00,1.00
2016.06.29 12:00:15.555,9.43176,9.43361,1.00,1.00
2016.06.29 12:00:16.557,9.43185,9.43361,1.00,1.00
2016.06.29 12:00:17.259,9.43177,9.43361,1.00,1.00
2016.06.29 12:00:19.164,9.43177,9.43385,1.00,1.00
2016.06.29 12:00:19.396,9.43188,9.43393,1.00,1.50
2016.06.29 12:00:21.671,9.43177,9.43385,1.00,1.00
2016.06.29 12:00:22.319,9.43185,9.43393,1.00,1.50
2016.06.29 12:00:23.251,9.43192,9.43393,1.00,1.00
2016.06.29 12:00:23.302,9.43185,9.43393,1.00,1.50
2016.06.29 12:00:23.403,9.43175,9.43385,1.50,1.00
2016.06.29 12:00:23.904,9.43185,9.43393,1.00,1.50
2016.06.29 12:00:24.208,9.43176,9.43384,1.00,1.00
2016.06.29 12:00:26.335,9.43175,9.43377,1.00,1.00
2016.06.29 12:00:26.610,9.43179,9.43387,1.00,1.00
2016.06.29 12:00:30.300,9.43175,9.43377,1.00,1.00
2016.06.29 12:00:30.774,9.43181,9.43389,1.00,1.00
2016.06.29 12:00:31.304,9.43175,9.43376,1.00,1.00
2016.06.29 12:00:31.519,9.43179,9.43387,1.00,1.00
2016.06.29 12:00:42.242,9.43175,9.43377,1.00,1.00
2016.06.29 12:00:42.344,9.43179,9.43387,1.00,1.10
2016.06.29 12:00:43.848,9.43187,9.43393,1.00,1.07
2016.06.29 12:00:44.317,9.43176,9.43384,1.00,1.00
2016.06.29 12:00:44.367,9.43188,9.43393,1.00,1.07
2016.06.29 12:00:47.281,9.43177,9.43385,1.00,1.00
2016.06.29 12:00:48.291,9.43189,9.43393,1.00,1.07
2016.06.29 12:00:49.573,9.43177,9.43385,1.00,1.00
2016.06.29 12:00:49.859,9.43186,9.43393,1.00,1.07
2016.06.29 12:00:54.706,9.43176,9.43384,1.00,1.00
2016.06.29 12:00:54.877,9.43187,9.43392,1.00,1.07
2016.06.29 12:00:55.656,9.43187,9.43355,1.00,1.00
2016.06.29 12:00:55.808,9.43179,9.43355,1.00,1.00
2016.06.29 12:00:56.010,9.43188,9.43355,1.00,1.00
2016.06.29 12:01:00.642,9.43188,9.43349,1.00,1.00
2016.06.29 12:01:01.795,9.4318,9.43349,1.00,1.00
2016.06.29 12:01:01.846,9.4318,9.43343,1.00,1.00
2016.06.29 12:01:02.021,9.43175,9.43343,1.00,1.00
2016.06.29 12:01:02.348,9.43172,9.4328,1.00,1.00
2016.06.29 12:01:02.398,9.43161,9.4328,1.00,1.00
2016.06.29 12:01:02.550,9.43134,9.4328,1.00,1.00
2016.06.29 12:01:02.601,9.43108,9.4328,1.37,1.00
2016.06.29 12:01:02.810,9.43108,9.43315,1.37,1.00
2016.06.29 12:01:03.004,9.43108,9.43315,1.07,1.00
2016.06.29 12:01:03.156,9.43141,9.43315,1.00,1.00
2016.06.29 12:01:03.207,9.43145,9.43353,1.00,1.07
2016.06.29 12:01:03.309,9.43155,9.43363,1.00,1.07
2016.06.29 12:01:03.359,9.43164,9.43337,1.00,1.00
2016.06.29 12:01:03.663,9.43175,9.43337,1.00,1.00
2016.06.29 12:01:10.620,9.43175,9.43344,1.00,1.00
2016.06.29 12:01:11.284,9.43177,9.43344,1.00,1.00
2016.06.29 12:01:13.727,9.43177,9.43382,1.00,1.00
2016.06.29 12:01:14.311,9.43177,9.43383,1.00,1.00
2016.06.29 12:01:15.555,9.43177,9.43385,1.00,1.00
