2016.06.28 16:00:00.153,9.438,9.44063,1.12,1.00
2016.06.28 16:00:00.254,9.438,9.44079,1.12,1.00
2016.06.28 16:00:00.589,9.438,9.44074,1.12,1.00
2016.06.28 16:00:00.920,9.438,9.44058,1.87,1.00
2016.06.28 16:00:01.022,9.438,9.44074,1.12,1.00
2016.06.28 16:00:01.229,9.438,9.44081,1.12,1.00
2016.06.28 16:00:02.669,9.43776,9.44081,1.45,1.00
2016.06.28 16:00:04.757,9.43797,9.44066,1.37,1.00
2016.06.28 16:00:05.061,9.43755,9.44018,1.12,1.15
2016.06.28 16:00:05.130,9.43755,9.44018,1.12,1.00
2016.06.28 16:00:05.181,9.43736,9.44025,1.12,1.00
2016.06.28 16:00:05.686,9.43742,9.44024,1.82,1.00
2016.06.28 16:00:06.114,9.43742,9.44032,1.82,1.00
2016.06.28 16:00:06.311,9.43742,9.44024,1.82,1.00
2016.06.28 16:00:07.816,9.43765,9.44035,1.75,1.00
2016.06.28 16:00:09.319,9.43768,9.44044,1.75,1.00
2016.06.28 16:00:09.965,9.43768,9.44044,1.75,1.00
2016.06.28 16:00:10.820,9.43796,9.44051,1.37,1.00
2016.06.28 16:00:10.871,9.43796,9.44054,1.37,1.00
2016.06.28 16:00:12.320,9.43779,9.44056,1.37,1.00
2016.06.28 16:00:12.516,9.43774,9.44064,1.75,1.00
2016.06.28 16:00:12.828,9.43774,9.44054,1.75,1.00
2016.06.28 16:00:13.814,9.43799,9.44064,1.37,1.00
2016.06.28 16:00:14.332,9.43799,9.44054,1.37,1.00
2016.06.28 16:00:15.352,9.43799,9.44064,1.37,1.00
2016.06.28 16:00:15.858,9.4378,9.44054,1.37,1.00
2016.06.28 16:00:17.149,9.43774,9.44066,1.75,1.00
2016.06.28 16:00:17.200,9.43774,9.44058,1.75,1.00
2016.06.28 16:00:17.258,9.43797,9.44066,1.37,1.00
2016.06.28 16:00:17.799,9.43797,9.44065,1.37,1.00
2016.06.28 16:00:18.565,9.43796,9.44066,1.37,1.00
2016.06.28 16:00:19.182,9.43774,9.44064,1.75,1.00
2016.06.28 16:00:20.031,9.43774,9.44066,1.75,1.00
2016.06.28 16:00:20.575,9.43774,9.44064,1.75,1.00
2016.06.28 16:00:21.565,9.43774,9.44067,1.75,1.00
2016.06.28 16:00:22.456,9.43801,9.44064,1.37,1.00
2016.06.28 16:00:23.335,9.43801,9.44067,1.37,1.00
2016.06.28 16:00:23.560,9.43801,9.44064,1.37,1.00
2016.06.28 16:00:24.850,9.43774,9.44067,1.75,1.00
2016.06.28 16:00:25.367,9.43774,9.44064,1.75,1.00
2016.06.28 16:00:26.380,9.43774,9.44067,1.75,1.00
2016.06.28 16:00:26.833,9.43774,9.44064,1.75,1.00
2016.06.28 16:00:27.902,9.43774,9.44067,1.75,1.00
2016.06.28 16:00:28.385,9.43774,9.44064,1.75,1.00
2016.06.28 16:00:29.375,9.43774,9.44067,1.75,1.00
2016.06.28 16:00:30.360,9.43802,9.44066,1.37,1.00
2016.06.28 16:00:30.881,9.43802,9.44066,1.37,1.00
2016.06.28 16:00:32.039,9.43797,9.44066,1.37,1.00
2016.06.28 16:00:33.387,9.43797,9.44066,1.37,1.00
2016.06.28 16:00:37.865,9.43796,9.44081,1.37,1.00
2016.06.28 16:00:38.166,9.43796,9.44081,1.00,1.00
2016.06.28 16:00:38.869,9.43795,9.44074,1.37,1.00
