2016.06.28 03:00:00.463,9.41306,9.41742,1.00,1.57
2016.06.28 03:00:01.039,9.41306,9.41742,1.00,1.45
2016.06.28 03:00:01.356,9.41318,9.41724,1.00,1.37
2016.06.28 03:00:01.659,9.41296,9.41729,1.00,1.37
2016.06.28 03:00:02.093,9.41296,9.41681,1.00,2.25
2016.06.28 03:00:02.245,9.41251,9.41729,1.00,1.82
2016.06.28 03:00:02.347,9.41246,9.41706,1.00,1.75
2016.06.28 03:00:02.483,9.41216,9.41693,1.00,1.12
2016.06.28 03:00:02.685,9.41214,9.41693,1.00,1.12
2016.06.28 03:00:02.837,9.41207,9.41674,1.00,1.82
2016.06.28 03:00:02.888,9.41207,9.41674,1.00,1.82
2016.06.28 03:00:03.882,9.41216,9.41594,1.00,1.76
2016.06.28 03:00:04.186,9.41205,9.41632,1.00,1.26
2016.06.28 03:00:04.288,9.41206,9.41676,1.00,1.07
2016.06.28 03:00:04.339,9.41206,9.41634,1.00,1.00
2016.06.28 03:00:04.390,9.41201,9.41634,1.00,1.00
2016.06.28 03:00:04.440,9.41201,9.41621,1.00,1.00
2016.06.28 03:00:04.643,9.41206,9.41634,1.00,1.00
2016.06.28 03:00:05.181,9.41215,9.41656,1.00,1.00
2016.06.28 03:00:06.151,9.41206,9.41651,1.00,1.00
2016.06.28 03:00:06.253,9.41218,9.41651,1.00,1.00
2016.06.28 03:00:06.354,9.41206,9.4168,1.00,1.07
2016.06.28 03:00:06.405,9.41196,9.41668,1.00,1.07
2016.06.28 03:00:06.456,9.41196,9.41634,1.00,1.00
2016.06.28 03:00:06.804,9.41206,9.41627,1.00,1.00
2016.06.28 03:00:07.155,9.41213,9.4164,1.00,1.00
2016.06.28 03:00:07.463,9.41219,9.41653,1.00,1.00
2016.06.28 03:00:07.987,9.41219,9.41694,1.00,1.87
2016.06.28 03:00:08.189,9.41224,9.41659,1.00,1.00
2016.06.28 03:00:08.442,9.41224,9.41694,1.00,1.37
2016.06.28 03:00:08.683,9.41224,9.41659,1.00,1.00
2016.06.28 03:00:10.989,9.41216,9.41659,1.00,1.00
2016.06.28 03:00:11.607,9.41226,9.41659,1.00,1.00
2016.06.28 03:00:13.450,9.41226,9.41694,1.00,1.37
2016.06.28 03:00:14.145,9.4122,9.41694,1.00,1.37
2016.06.28 03:00:14.672,9.41216,9.41689,1.00,1.07
2016.06.28 03:00:15.187,9.41226,9.41698,1.00,1.37
2016.06.28 03:00:17.176,9.41236,9.41703,1.00,1.37
2016.06.28 03:00:19.169,9.41246,9.41703,1.00,1.37
2016.06.28 03:00:28.074,9.41246,9.41654,1.00,1.00
2016.06.28 03:00:28.378,9.41265,9.41665,2.48,1.00
2016.06.28 03:00:28.758,9.41265,9.41665,2.48,1.00
2016.06.28 03:00:28.853,9.41265,9.41674,2.48,1.00
2016.06.28 03:00:30.026,9.41265,9.41674,1.80,1.00
2016.06.28 03:00:31.196,9.41275,9.41684,1.72,1.00
2016.06.28 03:00:31.247,9.41275,9.41684,1.72,1.00
2016.06.28 03:00:31.807,9.41286,9.41684,1.00,1.00
2016.06.28 03:00:33.058,9.41286,9.41674,1.20,1.00
2016.06.28 03:00:33.361,9.41279,9.41674,1.09,1.00
2016.06.28 03:00:34.005,9.4128,9.41685,1.68,1.00
2016.06.28 03:00:34.577,9.4128,9.41654,1.68,1.00
2016.06.28 03:00:34.886,9.4128,9.41664,1.68,1.00
2016.06.28 03:00:45.275,9.41279,9.41674,1.74,1.00
2016.06.28 03:00:45.477,9.41276,9.41674,1.24,1.00
2016.06.28 03:00:45.578,9.4128,9.41674,1.02,1.00
2016.06.28 03:00:46.105,9.4128,9.41674,1.02,1.00
2016.06.28 03:00:49.899,9.41313,9.41674,1.00,1.00
2016.06.28 03:00:51.114,9.4133,9.41694,1.00,1.00
2016.06.28 03:00:54.707,9.41338,9.41694,1.00,1.00
2016.06.28 03:00:55.132,9.41338,9.41684,1.00,1.00
2016.06.28 03:01:00.244,9.41295,9.41684,1.15,1.00
2016.06.28 03:01:00.614,9.41295,9.41674,1.15,1.00
2016.06.28 03:01:00.917,9.41282,9.41654,1.73,1.00
2016.06.28 03:01:01.147,9.41282,9.41664,1.15,1.00
2016.06.28 03:01:01.248,9.41279,9.41664,1.42,1.00
2016.06.28 03:01:01.299,9.41279,9.41675,1.57,1.00
2016.06.28 03:01:04.122,9.41279,9.41664,1.57,1.00
2016.06.28 03:01:12.818,9.41279,9.41674,2.17,1.00
2016.06.28 03:01:13.071,9.41283,9.41674,1.37,1.00
2016.06.28 03:01:13.173,9.41283,9.41674,1.52,1.00
2016.06.28 03:01:18.142,9.41276,9.41674,1.33,1.00
2016.06.28 03:01:18.315,9.41279,9.41674,1.10,1.00
2016.06.28 03:01:18.618,9.41279,9.41664,1.10,1.00
2016.06.28 03:01:18.872,9.41279,9.41674,1.10,1.00
2016.06.28 03:01:19.629,9.41279,9.41674,1.09,1.00
2016.06.28 03:01:19.680,9.41279,9.41664,1.09,1.00
2016.06.28 03:01:20.220,9.41279,9.41664,1.09,1.00
2016.06.28 03:02:09.366,9.41276,9.41684,1.05,1.00
2016.06.28 03:02:13.464,9.41329,9.41684,1.00,1.00
2016.06.28 03:02:13.634,9.41296,9.41684,1.20,1.00
2016.06.28 03:02:14.477,9.41333,9.41684,1.00,1.00
2016.06.28 03:02:15.338,9.41338,9.41684,1.00,1.00
2016.06.28 03:02:16.472,9.41338,9.41694,1.00,1.00
2016.06.28 03:02:16.573,9.41333,9.41694,1.00,1.00
2016.06.28 03:02:17.388,9.41333,9.41704,1.00,1.00
2016.06.28 03:02:18.852,9.41306,9.41704,1.20,1.00
2016.06.28 03:02:19.104,9.41306,9.41694,1.20,1.00
2016.06.28 03:02:19.571,9.41331,9.41694,1.00,1.00
2016.06.28 03:02:21.657,9.41306,9.41694,1.15,1.00
2016.06.28 03:02:21.861,9.41306,9.41684,1.15,1.00
2016.06.28 03:02:22.013,9.41296,9.41684,1.12,1.00
2016.06.28 03:02:22.114,9.41296,9.41684,1.27,1.00
2016.06.28 03:02:22.453,9.41286,9.41664,1.24,1.00
2016.06.28 03:02:22.563,9.41286,9.41674,1.24,1.00
2016.06.28 03:02:23.063,9.41286,9.41694,1.24,1.00
2016.06.28 03:02:23.587,9.41286,9.41674,1.88,1.00
2016.06.28 03:02:24.109,9.41286,9.41674,2.37,1.00
2016.06.28 03:02:24.395,9.41286,9.41684,1.78,1.00
2016.06.28 03:02:28.003,9.41296,9.41694,1.15,1.00
2016.06.28 03:02:28.704,9.41296,9.41694,1.15,1.00
2016.06.28 03:02:33.653,9.41316,9.41694,1.00,1.00
2016.06.28 03:02:35.374,9.41305,9.41694,1.15,1.00
2016.06.28 03:02:36.339,9.41316,9.41694,1.00,1.00
2016.06.28 03:02:42.104,9.41306,9.41694,1.20,1.00
2016.06.28 03:02:46.612,9.41306,9.41704,1.20,1.00
2016.06.28 03:02:47.710,9.41316,9.41704,1.00,1.00
2016.06.28 03:02:48.060,9.41306,9.41694,1.00,1.00
2016.06.28 03:02:49.213,9.41316,9.41694,1.00,1.00
2016.06.28 03:02:57.107,9.41289,9.41684,1.95,1.00
2016.06.28 03:02:57.158,9.41289,9.41684,1.80,1.00
2016.06.28 03:02:57.209,9.41296,9.41684,1.12,1.00
2016.06.28 03:02:57.260,9.41296,9.41684,1.27,1.00
2016.06.28 03:02:57.626,9.41296,9.41694,1.27,1.00
2016.06.28 03:02:58.233,9.41296,9.41694,1.27,1.00
2016.06.28 03:02:58.784,9.41306,9.41694,1.00,1.00
2016.06.28 03:03:00.037,9.41305,9.41704,1.20,1.00
2016.06.28 03:03:00.340,9.41305,9.41694,1.15,1.00
2016.06.28 03:03:00.854,9.41305,9.41714,1.15,1.00
2016.06.28 03:03:01.391,9.41306,9.41714,1.15,1.00
2016.06.28 03:03:01.957,9.41316,9.41714,1.00,1.00
2016.06.28 03:03:02.909,9.41326,9.41714,1.00,1.00
