2016.06.28 04:00:00.931,9.41172,9.41482,1.00,1.00
2016.06.28 04:00:01.048,9.41172,9.41464,1.00,1.00
2016.06.28 04:00:02.198,9.41172,9.41454,1.00,1.00
2016.06.28 04:00:02.728,9.41146,9.41454,1.00,1.50
2016.06.28 04:00:08.362,9.41146,9.41454,1.00,1.87
2016.06.28 04:00:08.730,9.41164,9.41464,1.00,1.37
2016.06.28 04:00:15.535,9.41147,9.41455,1.00,1.37
2016.06.28 04:00:17.413,9.41167,9.41464,1.00,1.37
2016.06.28 04:00:17.959,9.41147,9.41455,1.00,1.37
2016.06.28 04:00:18.944,9.41133,9.4146,1.00,1.37
2016.06.28 04:00:19.046,9.41162,9.41453,1.00,2.67
2016.06.28 04:00:19.940,9.41147,9.41457,1.00,1.37
2016.06.28 04:00:20.142,9.41155,9.41464,1.00,1.37
2016.06.28 04:00:20.643,9.41168,9.41464,1.00,1.37
2016.06.28 04:00:25.352,9.41125,9.41453,1.00,1.89
2016.06.28 04:00:32.232,9.41119,9.41451,1.00,1.75
2016.06.28 04:00:40.393,9.41143,9.41464,1.00,1.37
2016.06.28 04:00:40.698,9.41157,9.41484,1.00,1.37
2016.06.28 04:00:40.877,9.41155,9.41463,1.00,1.37
2016.06.28 04:00:41.994,9.41123,9.41452,1.00,1.49
2016.06.28 04:00:42.808,9.4113,9.41438,1.00,1.37
2016.06.28 04:00:43.157,9.41133,9.41441,1.00,1.37
2016.06.28 04:00:44.231,9.41145,9.41484,1.00,1.37
2016.06.28 04:00:44.559,9.41157,9.41484,1.00,1.87
2016.06.28 04:00:48.001,9.41147,9.41484,1.00,1.37
2016.06.28 04:00:49.574,9.41156,9.41464,1.00,1.37
2016.06.28 04:00:49.676,9.41142,9.4145,1.00,1.37
2016.06.28 04:00:50.977,9.41166,9.41464,1.00,1.37
2016.06.28 04:00:51.079,9.41148,9.41479,1.00,1.87
2016.06.28 04:00:55.891,9.41158,9.41466,1.00,1.37
2016.06.28 04:01:10.779,9.41153,9.41494,1.00,1.37
2016.06.28 04:01:11.325,9.41154,9.41483,1.00,1.37
2016.06.28 04:01:16.686,9.41175,9.41483,1.00,1.37
2016.06.28 04:01:25.307,9.41161,9.41484,1.00,1.37
2016.06.28 04:01:25.729,9.41178,9.41484,1.00,1.37
2016.06.28 04:01:26.844,9.41162,9.41484,1.00,1.37
2016.06.28 04:01:28.615,9.41177,9.41464,1.00,1.37
2016.06.28 04:01:29.118,9.41138,9.41464,1.00,1.37
2016.06.28 04:01:30.043,9.4113,9.41453,1.00,2.12
2016.06.28 04:01:33.109,9.41128,9.41453,1.00,2.12
2016.06.28 04:01:34.257,9.41125,9.41453,1.00,2.12
2016.06.28 04:01:35.430,9.41135,9.41452,1.00,1.75
2016.06.28 04:01:38.817,9.41125,9.41452,1.00,1.75
2016.06.28 04:01:41.389,9.41124,9.41452,1.00,1.75
2016.06.28 04:01:45.926,9.4116,9.41452,1.00,1.75
2016.06.28 04:01:46.255,9.41127,9.41453,1.00,2.08
2016.06.28 04:01:46.427,9.41131,9.41439,1.00,1.37
2016.06.28 04:01:48.430,9.41146,9.41453,1.00,2.08
2016.06.28 04:01:49.640,9.41142,9.4145,1.00,1.37
2016.06.28 04:01:50.165,9.41147,9.41452,1.00,1.83
2016.06.28 04:01:50.673,9.41139,9.41447,1.00,1.75
2016.06.28 04:01:51.571,9.41158,9.41448,1.00,1.75
2016.06.28 04:01:51.774,9.41127,9.41452,1.00,2.28
2016.06.28 04:02:05.767,9.41127,9.41435,1.00,1.30
2016.06.28 04:02:05.950,9.41145,9.41444,1.00,1.30
2016.06.28 04:02:10.433,9.41155,9.41454,1.00,1.30
2016.06.28 04:02:13.562,9.41147,9.41444,1.00,1.30
2016.06.28 04:02:16.106,9.4115,9.41444,1.00,1.30
2016.06.28 04:02:21.397,9.41167,9.41444,1.00,1.30
2016.06.28 04:02:21.778,9.41155,9.41444,1.00,1.30
2016.06.28 04:02:22.185,9.41173,9.41444,1.00,1.30
2016.06.28 04:02:22.405,9.41156,9.41444,1.00,1.30
2016.06.28 04:02:22.874,9.41165,9.41434,1.00,1.30
2016.06.28 04:02:25.177,9.41171,9.41444,1.00,1.30
2016.06.28 04:02:25.750,9.41171,9.41444,1.00,1.30
2016.06.28 04:02:30.432,9.41159,9.41444,1.00,1.30
2016.06.28 04:02:30.485,9.41174,9.41444,1.00,1.30
2016.06.28 04:02:32.389,9.41161,9.41444,1.00,1.30
