2016.06.30 07:00:00.333,9.41081,9.41321,1.00,1.00
2016.06.30 07:00:01.084,9.41081,9.41334,1.00,1.00
2016.06.30 07:00:01.135,9.41089,9.41344,1.00,1.00
2016.06.30 07:00:01.346,9.41083,9.41344,1.07,1.00
2016.06.30 07:00:01.669,9.41083,9.41344,1.12,1.00
2016.06.30 07:00:01.971,9.41083,9.41334,1.07,1.00
2016.06.30 07:00:02.300,9.41083,9.41321,1.07,1.00
2016.06.30 07:00:02.401,9.41083,9.41343,1.07,1.00
2016.06.30 07:00:02.922,9.41081,9.41375,1.37,1.00
2016.06.30 07:00:03.024,9.41081,9.41402,1.37,1.00
2016.06.30 07:00:03.460,9.41081,9.41391,1.37,1.00
2016.06.30 07:00:15.146,9.41079,9.414,1.87,1.00
2016.06.30 07:00:15.503,9.41083,9.41416,1.37,1.00
2016.06.30 07:00:15.997,9.41079,9.41397,1.37,1.00
2016.06.30 07:00:16.205,9.41083,9.41414,1.37,1.00
2016.06.30 07:00:21.099,9.41079,9.41407,1.37,1.00
2016.06.30 07:00:23.909,9.41078,9.41414,1.37,1.00
2016.06.30 07:00:24.112,9.41078,9.41407,1.37,1.00
2016.06.30 07:00:27.089,9.41084,9.41406,1.37,1.00
2016.06.30 07:00:28.127,9.41084,9.41398,1.37,1.00
2016.06.30 07:00:28.228,9.41084,9.41398,1.10,1.00
2016.06.30 07:00:29.675,9.41067,9.41384,1.09,1.00
2016.06.30 07:00:30.072,9.4108,9.41381,1.07,1.00
2016.06.30 07:00:30.123,9.4108,9.41381,1.00,1.00
2016.06.30 07:00:31.020,9.41079,9.41381,1.00,1.00
2016.06.30 07:00:32.392,9.41084,9.41381,1.00,1.00
2016.06.30 07:00:34.064,9.41084,9.41384,1.00,1.00
2016.06.30 07:00:34.619,9.41085,9.41384,1.00,1.00
2016.06.30 07:00:35.924,9.41081,9.41384,1.00,1.00
2016.06.30 07:00:36.209,9.41085,9.41384,1.00,1.00
2016.06.30 07:00:39.950,9.41085,9.414,1.00,1.00
2016.06.30 07:00:40.629,9.41085,9.41376,1.00,1.00
2016.06.30 07:00:40.982,9.41085,9.41392,1.00,1.00
2016.06.30 07:00:45.005,9.41088,9.41373,1.00,1.00
2016.06.30 07:00:46.109,9.41088,9.41374,1.00,1.00
2016.06.30 07:00:47.697,9.41087,9.4138,1.00,1.00
2016.06.30 07:00:51.149,9.41086,9.4139,1.00,1.00
2016.06.30 07:00:51.358,9.41086,9.41387,1.00,1.00
2016.06.30 07:00:52.146,9.41088,9.41374,1.00,1.00
2016.06.30 07:00:52.519,9.41088,9.4132,1.00,1.00
2016.06.30 07:00:52.722,9.41066,9.4132,1.00,1.00
2016.06.30 07:00:53.123,9.41052,9.41321,1.00,1.00
2016.06.30 07:00:54.959,9.41043,9.41321,1.00,1.00
2016.06.30 07:01:01.441,9.41047,9.41312,1.00,1.00
2016.06.30 07:01:02.148,9.41067,9.41312,1.00,1.00
2016.06.30 07:01:03.742,9.41067,9.41317,1.00,1.00
2016.06.30 07:01:03.850,9.41067,9.41321,1.00,1.00
2016.06.30 07:01:05.053,9.41067,9.41309,1.00,1.00
2016.06.30 07:01:05.154,9.41067,9.41321,1.00,1.00
2016.06.30 07:01:06.093,9.41067,9.41312,1.00,1.00
2016.06.30 07:01:09.366,9.41068,9.41312,1.00,1.00
2016.06.30 07:01:11.482,9.41067,9.41331,1.00,1.00
2016.06.30 07:01:11.684,9.41067,9.41316,1.00,1.00
2016.06.30 07:01:13.025,9.41066,9.41316,1.00,1.00
2016.06.30 07:01:15.382,9.41063,9.41331,1.00,1.00
2016.06.30 07:01:15.484,9.41067,9.41314,1.00,1.00
2016.06.30 07:01:18.981,9.41065,9.41323,1.00,1.00
2016.06.30 07:01:20.119,9.41063,9.41307,1.00,1.00
2016.06.30 07:01:21.297,9.41059,9.41322,1.00,1.00
2016.06.30 07:01:21.399,9.41064,9.41305,1.00,1.00
2016.06.30 07:01:21.777,9.41066,9.41319,1.00,1.00
2016.06.30 07:01:22.702,9.4107,9.41305,1.00,1.00
2016.06.30 07:01:25.615,9.41067,9.41306,1.00,1.00
2016.06.30 07:01:26.720,9.41067,9.41305,1.00,1.00
2016.06.30 07:01:29.003,9.41067,9.41322,1.00,1.00
2016.06.30 07:01:31.536,9.41067,9.41328,1.00,1.00
2016.06.30 07:01:33.800,9.41067,9.41311,1.00,1.00
2016.06.30 07:01:46.170,9.41048,9.41311,1.07,1.00
2016.06.30 07:01:46.516,9.41052,9.41302,1.07,1.00
2016.06.30 07:01:56.285,9.41106,9.41302,1.00,1.00
2016.06.30 07:01:58.379,9.41052,9.41302,1.07,1.00
2016.06.30 07:02:01.597,9.41055,9.41294,1.10,1.00
2016.06.30 07:02:03.254,9.41047,9.41314,1.07,1.00
2016.06.30 07:02:03.867,9.41052,9.413,1.07,1.00
2016.06.30 07:02:05.174,9.41053,9.41298,1.07,1.00
2016.06.30 07:02:06.704,9.41053,9.41297,1.07,1.00
2016.06.30 07:02:08.082,9.41046,9.41315,1.07,1.00
2016.06.30 07:02:11.671,9.41053,9.41299,1.07,1.00
2016.06.30 07:02:12.497,9.41043,9.41321,1.12,1.00
2016.06.30 07:02:13.174,9.41051,9.41304,1.07,1.00
2016.06.30 07:02:14.677,9.41053,9.41298,1.07,1.00
2016.06.30 07:02:15.678,9.41053,9.41297,1.07,1.00
2016.06.30 07:02:16.188,9.41056,9.41291,1.00,1.00
2016.06.30 07:02:16.582,9.41056,9.41291,1.07,1.00
2016.06.30 07:02:17.389,9.41029,9.41345,1.75,1.00
2016.06.30 07:02:17.730,9.41055,9.41291,1.07,1.00
2016.06.30 07:02:17.831,9.41043,9.41302,1.37,1.00
2016.06.30 07:02:20.462,9.41043,9.41288,1.37,1.00
2016.06.30 07:02:22.599,9.41018,9.41293,1.75,1.00
2016.06.30 07:02:22.750,9.41013,9.41293,1.75,1.00
2016.06.30 07:02:24.048,9.41017,9.41292,1.37,1.00
2016.06.30 07:02:25.690,9.41012,9.41291,1.75,1.00
2016.06.30 07:02:27.639,9.41014,9.41323,1.50,1.00
2016.06.30 07:02:27.822,9.41014,9.41323,1.37,1.00
2016.06.30 07:02:27.873,9.41014,9.4129,1.37,1.00
2016.06.30 07:02:27.924,9.41014,9.4129,1.00,1.00
2016.06.30 07:02:27.990,9.40994,9.41279,1.00,1.00
2016.06.30 07:02:28.091,9.40955,9.41255,1.12,1.00
2016.06.30 07:02:28.142,9.40914,9.41249,1.07,1.00
2016.06.30 07:02:28.243,9.40881,9.4123,1.75,1.00
2016.06.30 07:02:28.547,9.41,9.41215,1.00,1.00
2016.06.30 07:02:28.617,9.40944,9.41215,1.00,1.00
2016.06.30 07:02:28.844,9.40944,9.41196,1.00,1.00
2016.06.30 07:02:29.149,9.40912,9.41117,1.00,1.00
2016.06.30 07:02:29.493,9.40912,9.41083,1.00,1.00
2016.06.30 07:02:30.419,9.40911,9.41083,1.00,1.00
2016.06.30 07:02:30.819,9.40905,9.41083,1.00,1.00
2016.06.30 07:02:31.358,9.40906,9.41083,1.00,1.00
2016.06.30 07:02:35.430,9.40826,9.41083,1.37,1.00
2016.06.30 07:02:43.148,9.40866,9.41083,1.00,1.00
2016.06.30 07:02:45.475,9.40887,9.41083,1.00,1.00
2016.06.30 07:02:46.035,9.40905,9.41083,1.00,1.00
2016.06.30 07:02:46.668,9.40905,9.41068,1.00,1.00
2016.06.30 07:02:48.341,9.40886,9.41068,1.00,1.00
2016.06.30 07:02:48.618,9.40797,9.4106,1.00,1.37
2016.06.30 07:02:48.719,9.40776,9.40978,1.00,1.00
2016.06.30 07:02:48.770,9.4075,9.40978,1.00,1.00
2016.06.30 07:02:48.924,9.40748,9.40978,1.00,1.00
2016.06.30 07:02:49.025,9.4071,9.40954,1.37,1.00
2016.06.30 07:02:49.345,9.40794,9.40944,1.00,1.00
2016.06.30 07:02:49.513,9.40794,9.4096,1.00,1.00
2016.06.30 07:02:50.397,9.40781,9.4096,1.00,1.00
2016.06.30 07:02:50.452,9.40781,9.40975,1.00,1.00
2016.06.30 07:02:52.693,9.40794,9.40975,1.00,1.00
2016.06.30 07:02:52.896,9.40794,9.40987,1.00,1.00
2016.06.30 07:02:56.587,9.40812,9.40987,1.00,1.00
2016.06.30 07:02:58.211,9.40806,9.40987,1.00,1.00
2016.06.30 07:03:01.697,9.40806,9.40995,1.00,1.00
2016.06.30 07:03:06.876,9.40735,9.40995,1.07,1.07
2016.06.30 07:03:06.927,9.40716,9.40898,1.75,1.00
2016.06.30 07:03:06.978,9.40698,9.40898,1.37,1.00
2016.06.30 07:03:07.080,9.40806,9.40898,1.00,1.00
2016.06.30 07:03:07.130,9.40806,9.40925,1.00,1.00
2016.06.30 07:03:07.232,9.40806,9.4097,1.00,1.00
2016.06.30 07:03:07.333,9.40806,9.40972,1.00,1.00
2016.06.30 07:03:07.434,9.40806,9.41043,1.00,1.00
2016.06.30 07:03:09.042,9.40806,9.40987,1.00,1.00
2016.06.30 07:03:16.720,9.40806,9.40976,1.00,1.00
2016.06.30 07:03:23.452,9.40806,9.41022,1.00,1.00
2016.06.30 07:03:23.654,9.40806,9.40977,1.00,1.00
2016.06.30 07:03:23.857,9.40806,9.41021,1.00,1.00
2016.06.30 07:03:23.958,9.40806,9.40982,1.00,1.00
2016.06.30 07:03:24.304,9.40806,9.40979,1.00,1.00
2016.06.30 07:03:24.355,9.40806,9.41021,1.00,1.00
2016.06.30 07:03:34.251,9.40806,9.41013,1.00,1.00
2016.06.30 07:03:41.023,9.40751,9.41013,1.10,1.00
2016.06.30 07:03:41.197,9.40751,9.41006,1.10,1.00
2016.06.30 07:03:41.501,9.40706,9.40915,1.00,1.00
2016.06.30 07:03:42.772,9.40686,9.40895,1.07,1.00
2016.06.30 07:03:42.985,9.40686,9.40895,1.00,1.00
2016.06.30 07:03:43.036,9.40781,9.40895,1.00,1.00
