2016.06.28 21:00:00.118,9.40976,9.41494,0.75,0.75
2016.06.28 21:00:00.172,9.40956,9.41474,0.75,0.75
2016.06.28 21:00:01.395,9.40956,9.41354,0.75,0.75
2016.06.28 21:00:03.407,9.40956,9.41344,0.75,0.75
2016.06.28 21:00:33.351,9.40956,9.41474,0.75,0.75
2016.06.28 21:01:40.951,9.40881,9.41669,0.75,0.75
2016.06.28 21:01:41.856,9.40956,9.41474,0.75,0.75
2016.06.28 21:07:35.354,9.40946,9.41474,1.00,1.00
2016.06.28 21:08:55.304,9.40995,9.41475,1.00,1.00
2016.06.28 21:09:35.338,9.40996,9.41474,1.00,1.00
2016.06.28 21:12:35.457,9.40791,9.41634,1.12,1.00
2016.06.28 21:12:39.440,9.40996,9.41474,1.00,1.00
2016.06.28 21:15:55.362,9.40995,9.41475,1.00,1.00
2016.06.28 21:16:54.115,9.40996,9.41474,1.00,1.00
2016.06.28 21:18:14.074,9.40995,9.41475,1.00,1.00
2016.06.28 21:18:54.106,9.40996,9.41474,1.00,1.00
2016.06.28 21:20:14.070,9.40995,9.41475,1.00,1.00
2016.06.28 21:20:54.102,9.40996,9.41474,1.00,1.00
2016.06.28 21:24:28.081,9.40956,9.41474,1.00,1.00
2016.06.28 21:24:28.183,9.40956,9.41364,1.00,1.00
2016.06.28 21:24:29.160,9.40956,9.41354,1.00,1.00
2016.06.28 21:24:32.166,9.40956,9.41344,1.00,1.00
2016.06.28 21:29:32.265,9.40956,9.41474,1.00,1.00
2016.06.28 21:33:53.386,9.40955,9.41475,1.00,1.00
2016.06.28 21:34:33.325,9.40956,9.41474,1.00,1.00
2016.06.28 21:35:53.399,9.40955,9.41475,1.00,1.00
2016.06.28 21:37:13.383,9.40956,9.41474,1.00,1.00
2016.06.28 21:39:56.253,9.40956,9.41344,1.00,1.00
2016.06.28 21:40:02.866,9.40956,9.41354,1.00,1.00
2016.06.28 21:43:42.150,9.40714,9.41354,1.00,1.00
2016.06.28 21:43:49.615,9.40956,9.41354,1.00,1.00
2016.06.28 21:44:49.705,9.40774,9.41354,1.00,1.00
2016.06.28 21:44:55.571,9.40956,9.41354,1.00,1.00
2016.06.28 21:45:02.958,9.40956,9.41474,1.00,1.00
2016.06.28 21:45:55.880,9.40879,9.41599,1.37,1.00
2016.06.28 21:45:59.553,9.40956,9.41474,1.00,1.00
2016.06.28 21:47:24.623,9.40955,9.41475,1.00,1.00
2016.06.28 21:48:01.553,9.40956,9.41474,1.00,1.00
2016.06.28 21:51:37.931,9.40956,9.41354,1.00,1.00
2016.06.28 21:53:26.999,9.40965,9.41354,1.00,1.00
2016.06.28 21:53:27.050,9.40965,9.41464,1.00,1.00
2016.06.28 21:53:27.844,9.40965,9.41475,1.00,2.25
2016.06.28 21:53:27.895,9.40955,9.41475,1.37,2.25
2016.06.28 21:53:27.946,9.40955,9.41495,1.45,1.00
2016.06.28 21:53:28.894,9.40966,9.41494,1.07,1.00
2016.06.28 21:53:28.945,9.40966,9.41494,1.00,1.00
2016.06.28 21:53:29.656,9.40966,9.41484,1.00,1.50
2016.06.28 21:53:31.850,9.40966,9.41474,1.00,1.00
2016.06.28 21:53:34.856,9.40966,9.41464,1.00,1.00
2016.06.28 21:54:07.515,9.40966,9.41465,1.00,1.00
2016.06.28 21:54:12.766,9.40966,9.41464,1.00,1.00
2016.06.28 21:55:41.724,9.40966,9.41465,1.00,1.00
2016.06.28 21:55:52.126,9.40966,9.41464,1.00,1.00
2016.06.28 21:57:22.509,9.40966,9.41465,1.00,1.00
2016.06.28 21:57:32.824,9.40966,9.41464,1.00,1.00
