2016.06.28 11:00:00.043,9.43952,9.4416,1.00,1.00
2016.06.28 11:00:00.272,9.4395,9.4416,1.00,1.00
2016.06.28 11:00:00.323,9.43928,9.44136,1.00,1.00
2016.06.28 11:00:00.640,9.4392,9.44128,1.00,1.00
2016.06.28 11:00:01.159,9.4392,9.44126,1.00,1.00
2016.06.28 11:00:02.152,9.4392,9.44126,1.00,1.07
2016.06.28 11:00:05.111,9.4392,9.44126,1.00,1.75
2016.06.28 11:00:05.263,9.4391,9.44115,1.00,1.37
2016.06.28 11:00:05.364,9.43919,9.4412,1.00,1.07
2016.06.28 11:00:05.667,9.43919,9.44116,1.00,1.07
2016.06.28 11:00:06.325,9.43919,9.44116,1.00,1.37
2016.06.28 11:00:06.477,9.43912,9.44116,1.00,1.37
2016.06.28 11:00:06.680,9.43921,9.44116,1.00,1.37
2016.06.28 11:00:06.781,9.43913,9.44116,1.00,1.37
2016.06.28 11:00:06.882,9.43905,9.44113,1.00,1.07
2016.06.28 11:00:07.644,9.43897,9.44104,1.00,1.00
2016.06.28 11:00:08.170,9.43897,9.44105,1.00,1.07
2016.06.28 11:00:08.346,9.43915,9.44121,1.00,1.37
2016.06.28 11:00:08.773,9.43908,9.44114,1.00,1.37
2016.06.28 11:00:09.623,9.43908,9.44114,1.00,1.07
2016.06.28 11:00:10.073,9.43916,9.44114,1.00,1.07
2016.06.28 11:00:11.199,9.43916,9.44114,1.00,1.37
2016.06.28 11:00:11.541,9.43921,9.44114,1.00,1.37
2016.06.28 11:00:13.396,9.43921,9.44129,1.00,1.37
2016.06.28 11:00:13.497,9.43932,9.4413,1.00,1.37
2016.06.28 11:00:13.699,9.43924,9.4413,1.00,1.37
2016.06.28 11:00:15.861,9.43934,9.44129,1.00,1.37
2016.06.28 11:00:18.186,9.43944,9.44135,1.00,1.75
2016.06.28 11:00:18.667,9.43944,9.44135,1.00,1.37
2016.06.28 11:00:18.894,9.43944,9.44144,1.00,1.87
2016.06.28 11:00:21.404,9.43944,9.44144,1.00,1.37
2016.06.28 11:00:23.858,9.43944,9.4414,1.00,1.37
2016.06.28 11:00:25.577,9.43944,9.44152,1.00,1.37
2016.06.28 11:00:26.532,9.43951,9.4414,1.00,1.07
2016.06.28 11:00:26.865,9.43951,9.4414,1.00,1.37
2016.06.28 11:00:27.017,9.43943,9.4414,1.00,1.37
2016.06.28 11:00:27.618,9.43953,9.44153,1.00,1.75
2016.06.28 11:00:27.669,9.43953,9.44153,1.00,1.37
2016.06.28 11:00:28.299,9.43943,9.44141,1.00,1.12
2016.06.28 11:00:29.038,9.43951,9.44151,1.00,1.37
2016.06.28 11:00:29.342,9.4396,9.44159,1.00,1.75
2016.06.28 11:00:31.141,9.43967,9.44162,1.00,1.75
2016.06.28 11:00:33.849,9.43977,9.44179,1.00,1.75
2016.06.28 11:00:35.192,9.43977,9.44175,1.00,1.07
2016.06.28 11:00:35.348,9.43969,9.44175,1.00,1.07
2016.06.28 11:00:35.724,9.43979,9.44175,1.00,1.07
2016.06.28 11:00:36.027,9.43962,9.44164,1.00,1.37
2016.06.28 11:00:36.330,9.43953,9.44159,1.00,1.37
2016.06.28 11:00:41.273,9.43961,9.44167,1.00,1.37
2016.06.28 11:00:41.375,9.43953,9.44161,1.00,1.37
2016.06.28 11:00:42.567,9.43963,9.44167,1.00,1.37
2016.06.28 11:00:45.266,9.43955,9.44163,1.00,1.37
2016.06.28 11:00:49.347,9.43945,9.44153,1.00,1.57
2016.06.28 11:00:49.448,9.43937,9.44145,1.00,1.07
2016.06.28 11:00:49.684,9.4393,9.44138,1.00,1.07
2016.06.28 11:00:50.858,9.43922,9.4413,1.00,1.00
2016.06.28 11:00:51.250,9.43928,9.44136,1.00,1.07
2016.06.28 11:01:03.118,9.43916,9.44124,1.00,1.07
2016.06.28 11:01:05.232,9.43928,9.4413,1.00,1.37
2016.06.28 11:01:06.324,9.43916,9.44124,1.00,1.07
2016.06.28 11:01:11.344,9.43921,9.44129,1.00,1.37
2016.06.28 11:01:12.362,9.43912,9.44122,1.00,1.07
2016.06.28 11:01:14.034,9.43922,9.4413,1.00,1.87
2016.06.28 11:01:14.442,9.43914,9.44122,1.00,1.07
2016.06.28 11:01:16.648,9.43905,9.44113,1.00,1.00
2016.06.28 11:01:17.343,9.43914,9.44122,1.00,1.07
2016.06.28 11:01:18.170,9.43903,9.44111,1.50,1.00
2016.06.28 11:01:18.367,9.43914,9.44122,1.00,1.07
2016.06.28 11:01:19.548,9.43905,9.44113,1.00,1.00
