2016.06.28 02:00:02.083,9.42392,9.42921,1.22,1.00
2016.06.28 02:00:02.441,9.42389,9.42948,1.22,1.00
2016.06.28 02:00:02.684,9.42391,9.42925,1.22,1.00
2016.06.28 02:00:03.013,9.42373,9.42905,1.22,1.00
2016.06.28 02:00:08.482,9.42363,9.42915,1.22,1.00
2016.06.28 02:00:08.533,9.42363,9.42915,1.00,1.00
2016.06.28 02:00:08.887,9.42342,9.42915,1.00,1.00
2016.06.28 02:00:09.570,9.42342,9.42915,1.22,1.00
2016.06.28 02:00:13.846,9.42342,9.42915,1.22,1.00
2016.06.28 02:00:22.969,9.42342,9.42915,1.22,1.00
2016.06.28 02:00:25.575,9.42335,9.42915,1.22,1.00
2016.06.28 02:00:28.798,9.42335,9.42915,1.22,1.00
2016.06.28 02:00:38.156,9.42364,9.42915,1.00,1.00
2016.06.28 02:00:43.022,9.42351,9.42904,1.00,1.00
2016.06.28 02:00:43.174,9.42351,9.4289,1.00,1.00
2016.06.28 02:01:03.084,9.4234,9.4289,1.22,1.00
2016.06.28 02:01:03.601,9.4234,9.4289,1.22,1.00
2016.06.28 02:01:23.025,9.4234,9.42871,1.22,1.00
2016.06.28 02:01:37.167,9.4233,9.42868,1.22,1.00
2016.06.28 02:01:43.604,9.42332,9.42869,1.22,1.00
2016.06.28 02:02:11.930,9.42332,9.42885,1.22,1.00
2016.06.28 02:02:12.085,9.42332,9.42869,1.22,1.00
2016.06.28 02:02:23.485,9.42332,9.4287,1.22,1.00
2016.06.28 02:02:25.898,9.42332,9.42869,1.22,1.00
2016.06.28 02:03:20.046,9.42356,9.42869,1.50,1.00
2016.06.28 02:03:20.349,9.42364,9.42861,1.00,1.00
2016.06.28 02:03:25.700,9.42364,9.42838,1.00,1.00
2016.06.28 02:03:25.953,9.42364,9.42868,1.00,1.00
2016.06.28 02:03:37.874,9.42374,9.42881,1.00,1.00
2016.06.28 02:03:37.977,9.42386,9.42881,1.50,1.00
2016.06.28 02:03:38.278,9.42386,9.42868,1.50,1.00
2016.06.28 02:04:42.793,9.42386,9.42911,1.50,1.00
2016.06.28 02:04:43.091,9.42386,9.42868,2.25,1.00
2016.06.28 02:04:43.395,9.42427,9.42899,1.00,1.00
2016.06.28 02:05:43.274,9.42417,9.42943,1.00,1.00
2016.06.28 02:05:47.044,9.42431,9.42895,1.00,1.00
2016.06.28 02:06:25.616,9.42417,9.42815,1.00,1.00
2016.06.28 02:06:25.717,9.42366,9.42815,1.22,1.00
2016.06.28 02:06:26.021,9.4231,9.42774,1.22,1.00
2016.06.28 02:06:30.142,9.4231,9.42836,1.22,1.19
2016.06.28 02:06:32.434,9.4238,9.42821,1.00,1.00
2016.06.28 02:06:32.536,9.42375,9.42868,1.00,1.19
2016.06.28 02:06:32.638,9.4238,9.42814,1.00,1.00
2016.06.28 02:07:32.705,9.42366,9.42865,1.50,1.00
2016.06.28 02:07:37.247,9.4238,9.42815,1.00,1.00
2016.06.28 02:08:37.412,9.42366,9.42865,1.50,1.00
2016.06.28 02:08:37.589,9.42384,9.42818,1.00,1.00
2016.06.28 02:09:37.790,9.42384,9.42815,1.00,1.00
2016.06.28 02:10:21.707,9.42382,9.42834,1.00,1.00
2016.06.28 02:11:21.670,9.42366,9.42865,1.50,1.00
2016.06.28 02:11:23.232,9.42384,9.42817,1.00,1.00
