2016.06.29 16:00:00.311,9.40809,9.41082,1.75,1.00
2016.06.29 16:00:00.363,9.40809,9.41093,1.75,1.07
2016.06.29 16:00:00.666,9.40825,9.41093,1.37,1.07
2016.06.29 16:00:01.398,9.40844,9.41105,1.00,1.37
2016.06.29 16:00:01.550,9.40844,9.41105,1.37,1.07
2016.06.29 16:00:02.853,9.40844,9.41122,1.00,1.00
2016.06.29 16:00:03.788,9.40844,9.41118,1.00,1.00
2016.06.29 16:00:04.091,9.40846,9.41083,1.00,1.00
2016.06.29 16:00:04.344,9.40826,9.41083,1.00,1.00
2016.06.29 16:00:04.395,9.40854,9.41108,1.00,1.00
2016.06.29 16:00:04.497,9.40854,9.41126,1.00,1.00
2016.06.29 16:00:05.970,9.40854,9.41126,1.00,1.07
2016.06.29 16:00:06.387,9.40867,9.41126,1.00,1.00
2016.06.29 16:00:06.691,9.40867,9.41146,1.00,1.00
2016.06.29 16:00:06.792,9.40876,9.41146,1.00,1.00
2016.06.29 16:00:07.691,9.40867,9.41115,1.00,1.00
2016.06.29 16:00:07.893,9.40867,9.41146,1.00,1.00
2016.06.29 16:00:10.542,9.40867,9.41146,1.00,1.12
2016.06.29 16:00:11.096,9.40867,9.41118,1.00,1.00
2016.06.29 16:00:11.405,9.40866,9.41114,1.00,1.00
2016.06.29 16:00:11.612,9.40829,9.41114,1.50,1.00
2016.06.29 16:00:11.713,9.40829,9.41126,1.50,1.07
2016.06.29 16:00:11.962,9.40835,9.41113,1.00,1.00
2016.06.29 16:00:12.322,9.40859,9.41111,1.00,1.00
2016.06.29 16:00:12.423,9.4086,9.41126,1.00,1.07
2016.06.29 16:00:12.524,9.40866,9.41126,1.00,1.00
2016.06.29 16:00:12.677,9.40866,9.41147,1.00,1.37
2016.06.29 16:00:12.728,9.40919,9.41148,1.00,1.50
2016.06.29 16:00:12.779,9.40919,9.41148,1.00,1.23
2016.06.29 16:00:12.830,9.409,9.4115,1.00,1.20
2016.06.29 16:00:12.881,9.409,9.4115,1.00,1.50
2016.06.29 16:00:13.046,9.40857,9.4115,1.00,1.50
2016.06.29 16:00:13.148,9.40866,9.41142,1.00,1.20
2016.06.29 16:00:13.657,9.40876,9.4113,1.00,1.07
2016.06.29 16:00:13.859,9.4087,9.4115,1.00,1.37
2016.06.29 16:00:13.961,9.4087,9.4115,1.00,1.07
2016.06.29 16:00:17.471,9.4087,9.4115,1.00,1.37
2016.06.29 16:00:21.534,9.4087,9.41092,1.00,1.00
2016.06.29 16:00:22.044,9.40823,9.41084,1.07,1.00
2016.06.29 16:00:22.145,9.40846,9.41084,1.00,1.00
2016.06.29 16:00:22.931,9.40836,9.41084,1.00,1.00
2016.06.29 16:00:23.327,9.40856,9.41084,1.00,1.00
2016.06.29 16:00:24.526,9.40846,9.41084,1.00,1.00
2016.06.29 16:00:24.849,9.40856,9.41084,1.00,1.00
2016.06.29 16:00:25.172,9.40866,9.41084,1.00,1.00
2016.06.29 16:00:26.052,9.40846,9.41084,1.00,1.00
2016.06.29 16:00:26.154,9.40846,9.41068,1.00,1.00
2016.06.29 16:00:26.357,9.40836,9.41068,1.00,1.00
2016.06.29 16:00:26.407,9.40836,9.41068,1.00,1.07
2016.06.29 16:00:27.856,9.40856,9.41068,1.00,1.07
2016.06.29 16:00:28.059,9.40846,9.41049,1.00,1.00
2016.06.29 16:00:28.501,9.40809,9.41049,1.00,1.00
2016.06.29 16:00:28.553,9.4081,9.41034,1.00,1.00
2016.06.29 16:00:30.872,9.40776,9.41025,1.50,1.00
2016.06.29 16:00:32.070,9.40796,9.41025,1.00,1.00
