2016.06.30 03:00:05.703,9.40592,9.41045,1.00,1.00
2016.06.30 03:00:06.908,9.40592,9.41044,1.00,1.00
2016.06.30 03:00:11.516,9.40592,9.41045,1.00,1.00
2016.06.30 03:00:12.819,9.40592,9.41044,1.00,1.00
2016.06.30 03:00:20.235,9.40592,9.41045,1.00,1.00
2016.06.30 03:00:21.938,9.40535,9.41045,1.37,1.00
2016.06.30 03:00:23.701,9.40535,9.41044,1.37,1.00
2016.06.30 03:00:25.044,9.40603,9.41044,1.00,1.00
2016.06.30 03:00:26.769,9.40609,9.41044,1.00,1.00
2016.06.30 03:00:29.256,9.40609,9.41054,1.00,1.00
2016.06.30 03:00:49.441,9.40609,9.41064,1.00,1.50
2016.06.30 03:00:52.730,9.40609,9.41065,1.00,1.00
2016.06.30 03:00:54.859,9.40609,9.41064,1.00,1.00
2016.06.30 03:01:08.466,9.40614,9.41064,1.00,1.50
2016.06.30 03:01:09.836,9.4061,9.41064,1.00,1.50
2016.06.30 03:01:13.639,9.40614,9.41064,1.00,1.50
2016.06.30 03:01:14.759,9.40611,9.41064,1.00,1.50
2016.06.30 03:01:25.670,9.40614,9.41064,1.00,1.50
2016.06.30 03:01:28.514,9.40611,9.41064,1.00,1.50
2016.06.30 03:01:29.120,9.40614,9.41064,1.00,1.00
2016.06.30 03:01:31.222,9.40611,9.41064,1.00,1.50
2016.06.30 03:01:31.497,9.40614,9.41064,1.00,1.50
2016.06.30 03:01:37.391,9.40591,9.41064,1.00,1.50
2016.06.30 03:01:44.518,9.40614,9.41064,1.00,1.50
2016.06.30 03:01:46.617,9.40611,9.41064,1.00,1.50
2016.06.30 03:01:54.549,9.40614,9.41064,1.00,1.00
2016.06.30 03:01:56.843,9.40611,9.41064,1.00,1.50
2016.06.30 03:01:57.422,9.40614,9.41064,1.00,1.50
2016.06.30 03:01:58.544,9.4061,9.41064,1.00,1.50
2016.06.30 03:02:08.368,9.40614,9.41064,1.00,1.50
2016.06.30 03:02:15.574,9.40611,9.41064,1.00,1.50
2016.06.30 03:02:16.044,9.40614,9.41064,1.00,1.50
2016.06.30 03:02:16.780,9.40591,9.41064,1.00,1.50
