2016.06.30 21:00:00.022,9.38385,9.40368,0.75,0.75
2016.06.30 21:04:04.112,9.38386,9.40864,1.00,1.00
2016.06.30 21:05:49.927,9.38385,9.40865,1.00,1.00
2016.06.30 21:07:09.870,9.38386,9.40864,1.00,1.00
2016.06.30 21:09:19.085,9.38386,9.40799,1.00,1.00
2016.06.30 21:09:21.816,9.38386,9.40769,1.00,1.00
2016.06.30 21:09:43.526,9.38386,9.40784,1.00,1.00
2016.06.30 21:09:50.932,9.38386,9.40775,1.00,1.00
2016.06.30 21:10:00.292,9.38386,9.40776,1.00,1.00
2016.06.30 21:10:00.449,9.38386,9.40784,1.00,1.00
2016.06.30 21:10:17.067,9.38386,9.40774,1.00,1.00
2016.06.30 21:10:18.110,9.38386,9.40782,1.00,1.00
2016.06.30 21:10:19.181,9.38386,9.40763,1.00,1.00
2016.06.30 21:10:20.067,9.38386,9.40797,1.00,1.00
2016.06.30 21:10:36.548,9.38386,9.40772,1.00,1.00
2016.06.30 21:10:37.788,9.38386,9.40767,1.00,1.00
2016.06.30 21:11:28.963,9.38398,9.40767,1.00,1.00
2016.06.30 21:11:29.364,9.38418,9.40762,1.00,1.00
2016.06.30 21:11:31.186,9.38425,9.40767,1.00,1.00
2016.06.30 21:11:37.826,9.38425,9.40769,1.00,1.00
2016.06.30 21:11:51.233,9.38426,9.4077,1.00,1.00
2016.06.30 21:13:11.231,9.38425,9.40771,1.00,1.00
2016.06.30 21:13:31.259,9.38426,9.4077,1.00,1.00
2016.06.30 21:13:51.139,9.38426,9.4069,1.00,1.00
2016.06.30 21:13:51.190,9.38385,9.4067,1.00,1.00
2016.06.30 21:14:01.578,9.38386,9.4067,1.00,1.00
2016.06.30 21:14:11.198,9.38386,9.40675,1.00,1.00
2016.06.30 21:14:28.578,9.38386,9.40813,1.00,1.00
2016.06.30 21:14:35.329,9.38386,9.40864,1.00,1.00
2016.06.30 21:16:02.308,9.38386,9.40713,1.00,3.00
2016.06.30 21:16:33.571,9.38055,9.40713,1.75,3.00
2016.06.30 21:16:47.638,9.38385,9.40713,1.00,3.00
2016.06.30 21:17:22.380,9.38356,9.40713,1.00,3.00
2016.06.30 21:17:22.431,9.38356,9.40641,1.00,1.75
2016.06.30 21:17:22.889,9.38356,9.40514,1.00,1.00
2016.06.30 21:17:23.666,9.38356,9.40334,1.00,1.00
2016.06.30 21:17:24.718,9.38356,9.40234,1.00,1.00
2016.06.30 21:17:25.670,9.38356,9.40174,1.00,1.00
2016.06.30 21:17:26.671,9.38356,9.40134,1.00,1.00
2016.06.30 21:17:27.720,9.38356,9.40105,1.00,1.00
2016.06.30 21:17:28.676,9.38356,9.40094,1.00,1.00
2016.06.30 21:17:29.678,9.38356,9.40084,1.00,1.00
2016.06.30 21:17:31.716,9.38356,9.40074,1.00,1.00
2016.06.30 21:22:31.693,9.38356,9.40384,1.00,1.00
2016.06.30 21:25:53.575,9.38356,9.40074,1.00,1.00
2016.06.30 21:26:43.633,9.38355,9.40074,1.00,1.00
2016.06.30 21:27:43.891,9.38109,9.40074,1.75,1.00
2016.06.30 21:27:50.551,9.38355,9.40074,1.00,1.00
2016.06.30 21:28:50.680,9.37926,9.40074,1.75,1.00
2016.06.30 21:28:52.640,9.38356,9.40074,1.00,1.00
2016.06.30 21:30:19.798,9.38336,9.40074,1.00,1.00
2016.06.30 21:30:19.850,9.38336,9.39838,1.00,3.00
2016.06.30 21:30:20.052,9.38336,9.3985,1.00,3.00
2016.06.30 21:30:21.870,9.38336,9.39754,1.00,1.00
2016.06.30 21:30:22.720,9.38336,9.39694,1.00,1.00
2016.06.30 21:30:23.673,9.38336,9.39644,1.00,1.00
2016.06.30 21:30:24.675,9.38336,9.39614,1.00,1.00
