2016.06.30 13:00:00.122,9.42431,9.42639,1.00,1.00
2016.06.30 13:00:00.223,9.42441,9.42649,1.00,1.00
2016.06.30 13:00:00.527,9.42412,9.4262,1.00,1.00
2016.06.30 13:00:00.841,9.42403,9.42611,1.00,1.00
2016.06.30 13:00:01.145,9.42367,9.42575,1.00,1.00
2016.06.30 13:00:01.449,9.42358,9.42566,1.00,1.00
2016.06.30 13:00:01.752,9.42335,9.42543,1.00,1.00
2016.06.30 13:00:02.058,9.42308,9.42516,1.00,1.00
2016.06.30 13:00:02.536,9.42316,9.42524,1.00,1.00
2016.06.30 13:00:02.935,9.42384,9.42516,1.00,1.00
2016.06.30 13:00:03.037,9.42384,9.42525,1.00,1.00
2016.06.30 13:00:03.139,9.42384,9.42556,1.00,1.00
2016.06.30 13:00:03.240,9.42384,9.42565,1.00,1.00
2016.06.30 13:00:03.341,9.42414,9.42577,1.00,1.00
2016.06.30 13:00:03.442,9.42414,9.42593,1.00,1.00
2016.06.30 13:00:03.544,9.42435,9.42604,1.00,1.00
2016.06.30 13:00:03.645,9.42435,9.42619,1.00,1.00
2016.06.30 13:00:03.746,9.42435,9.42626,1.00,1.00
2016.06.30 13:00:03.797,9.42418,9.42626,1.00,1.00
2016.06.30 13:00:03.990,9.42409,9.42611,1.00,1.50
2016.06.30 13:00:04.041,9.42383,9.42591,1.00,1.00
2016.06.30 13:00:04.143,9.42382,9.42575,1.00,1.00
2016.06.30 13:00:04.194,9.42367,9.42575,1.00,1.00
2016.06.30 13:00:04.245,9.42359,9.42567,1.00,1.00
2016.06.30 13:00:04.549,9.42418,9.42601,1.00,1.00
2016.06.30 13:00:04.752,9.42438,9.4263,1.00,1.00
2016.06.30 13:00:05.096,9.42438,9.42634,1.00,1.50
2016.06.30 13:00:05.647,9.42438,9.42642,1.00,1.00
2016.06.30 13:00:05.748,9.42442,9.4265,1.00,1.00
2016.06.30 13:00:05.900,9.42461,9.4265,1.00,1.00
2016.06.30 13:00:06.766,9.42442,9.4265,1.00,1.00
2016.06.30 13:00:06.867,9.42423,9.4263,1.00,1.00
2016.06.30 13:00:07.171,9.42385,9.42569,1.00,1.00
2016.06.30 13:00:07.474,9.42385,9.42561,1.00,1.00
2016.06.30 13:00:07.801,9.42385,9.42552,1.00,1.00
2016.06.30 13:00:10.140,9.42356,9.42552,1.00,1.00
2016.06.30 13:00:10.242,9.42356,9.42543,1.00,1.00
2016.06.30 13:00:10.611,9.42356,9.4254,1.00,1.00
2016.06.30 13:00:16.980,9.42356,9.42527,1.00,1.00
2016.06.30 13:00:29.471,9.42356,9.4253,1.00,1.00
2016.06.30 13:00:40.141,9.42333,9.4253,1.00,1.00
2016.06.30 13:00:40.208,9.42333,9.42527,1.00,1.00
2016.06.30 13:00:40.341,9.42333,9.42535,1.00,1.00
2016.06.30 13:00:48.619,9.42333,9.4251,1.00,1.00
2016.06.30 13:00:49.246,9.42333,9.42509,1.00,1.00
2016.06.30 13:00:49.816,9.42333,9.4251,1.00,1.00
2016.06.30 13:00:50.439,9.42333,9.42519,1.00,1.00
2016.06.30 13:00:50.490,9.42333,9.42524,1.00,1.00
2016.06.30 13:00:51.665,9.42333,9.42516,1.00,1.00
2016.06.30 13:00:51.969,9.42333,9.42509,1.00,1.00
2016.06.30 13:00:54.866,9.42304,9.42509,1.00,1.00
2016.06.30 13:00:55.331,9.42299,9.42509,1.50,1.00
2016.06.30 13:00:55.382,9.42299,9.42498,1.00,1.00
2016.06.30 13:01:03.088,9.42299,9.4249,1.00,1.00
2016.06.30 13:01:03.190,9.42299,9.42498,1.00,1.00
2016.06.30 13:01:05.500,9.42309,9.42516,1.00,1.00
2016.06.30 13:01:06.880,9.42302,9.42505,1.00,1.00
2016.06.30 13:01:07.032,9.42287,9.42491,1.00,1.00
2016.06.30 13:01:07.083,9.42283,9.42491,1.00,1.00
