2016.06.30 10:00:00.439,9.42793,9.43011,1.00,1.00
2016.06.30 10:00:05.404,9.42793,9.43011,1.00,1.37
2016.06.30 10:00:07.957,9.42783,9.43008,1.00,1.37
2016.06.30 10:00:18.140,9.42783,9.43008,1.00,1.00
2016.06.30 10:00:18.242,9.42788,9.43043,1.00,1.37
2016.06.30 10:00:18.445,9.42817,9.43044,1.00,1.37
2016.06.30 10:00:18.649,9.42791,9.43015,1.00,1.00
2016.06.30 10:00:25.593,9.42786,9.43038,1.00,1.37
2016.06.30 10:00:25.644,9.42786,9.43038,1.00,1.75
2016.06.30 10:00:25.847,9.42769,9.42987,1.00,1.00
2016.06.30 10:00:25.948,9.42765,9.43008,1.00,1.37
2016.06.30 10:00:26.130,9.4278,9.42998,1.00,1.00
2016.06.30 10:00:27.267,9.42788,9.4301,1.00,1.00
2016.06.30 10:00:27.369,9.42807,9.43025,1.00,1.37
2016.06.30 10:00:27.470,9.4278,9.43013,1.07,1.00
2016.06.30 10:00:31.697,9.42791,9.43013,1.00,1.00
2016.06.30 10:00:32.562,9.42791,9.43013,1.00,1.26
2016.06.30 10:00:36.873,9.42791,9.43064,1.00,1.75
2016.06.30 10:00:37.067,9.42791,9.43064,1.00,1.37
2016.06.30 10:00:37.375,9.42845,9.43063,1.00,1.37
2016.06.30 10:00:37.805,9.42858,9.43076,1.00,1.50
2016.06.30 10:00:37.856,9.42847,9.43065,1.00,1.00
2016.06.30 10:00:37.907,9.42855,9.43073,1.00,1.07
2016.06.30 10:00:39.697,9.42798,9.43011,1.82,1.00
2016.06.30 10:00:39.799,9.42796,9.43011,1.82,1.00
2016.06.30 10:00:40.001,9.42797,9.43015,1.82,1.00
2016.06.30 10:00:40.248,9.42797,9.43015,1.60,1.00
2016.06.30 10:00:40.834,9.42796,9.43014,1.60,1.00
2016.06.30 10:00:41.132,9.42796,9.43014,1.60,1.00
2016.06.30 10:00:41.441,9.42796,9.43014,1.60,1.00
2016.06.30 10:00:41.699,9.42796,9.43014,1.22,1.00
2016.06.30 10:00:41.800,9.42813,9.43035,1.00,1.00
2016.06.30 10:00:41.902,9.42776,9.43006,1.22,1.00
2016.06.30 10:00:45.299,9.42786,9.43064,1.22,1.75
2016.06.30 10:00:45.401,9.42763,9.42981,2.10,1.00
2016.06.30 10:00:45.671,9.42751,9.42969,1.00,1.00
2016.06.30 10:00:45.721,9.42725,9.42943,1.75,1.00
2016.06.30 10:00:45.772,9.42725,9.42943,1.07,1.00
2016.06.30 10:00:45.824,9.42705,9.42981,1.75,1.75
2016.06.30 10:00:45.875,9.42705,9.42981,1.07,1.75
2016.06.30 10:00:47.035,9.42666,9.42954,1.95,1.01
2016.06.30 10:00:48.807,9.42697,9.42915,1.37,1.00
2016.06.30 10:00:55.570,9.42706,9.42926,1.00,1.63
2016.06.30 10:00:59.547,9.42706,9.42926,1.00,1.12
2016.06.30 10:01:00.589,9.42706,9.42926,1.00,1.87
2016.06.30 10:01:03.583,9.42706,9.42926,1.00,1.12
2016.06.30 10:01:03.634,9.42721,9.42939,1.00,1.75
2016.06.30 10:01:04.757,9.42725,9.42943,1.00,1.45
2016.06.30 10:01:04.858,9.42725,9.42943,1.00,1.07
2016.06.30 10:01:06.281,9.42725,9.4291,1.00,1.00
2016.06.30 10:01:06.483,9.42652,9.4287,1.37,1.37
2016.06.30 10:01:06.689,9.42658,9.42934,1.00,1.75
2016.06.30 10:01:06.791,9.42682,9.42945,1.12,1.12
2016.06.30 10:01:07.045,9.42682,9.42952,1.37,1.75
2016.06.30 10:01:08.055,9.42732,9.42956,1.00,1.12
2016.06.30 10:01:09.159,9.42723,9.42979,1.00,1.75
2016.06.30 10:01:09.210,9.42739,9.42979,1.10,1.07
2016.06.30 10:01:09.476,9.42739,9.42979,1.37,1.00
2016.06.30 10:01:09.527,9.42765,9.42995,1.00,1.10
2016.06.30 10:01:09.680,9.42765,9.42995,1.37,1.00
2016.06.30 10:01:10.428,9.42765,9.42995,1.50,1.00
2016.06.30 10:01:11.366,9.42779,9.43002,1.07,1.00
2016.06.30 10:01:11.417,9.42779,9.43002,1.37,1.00
2016.06.30 10:01:11.698,9.42769,9.4302,1.75,1.00
2016.06.30 10:01:12.148,9.42778,9.43034,1.37,1.07
2016.06.30 10:01:12.262,9.42817,9.43034,1.00,1.07
2016.06.30 10:01:12.955,9.42826,9.4305,1.00,1.50
2016.06.30 10:01:14.575,9.42796,9.4305,1.37,1.00
2016.06.30 10:01:15.127,9.42796,9.43051,1.37,1.00
2016.06.30 10:01:22.405,9.42796,9.4305,1.37,1.00
2016.06.30 10:01:25.575,9.42794,9.42969,1.37,1.00
2016.06.30 10:01:25.727,9.42753,9.42969,1.00,1.00
2016.06.30 10:01:26.056,9.42753,9.42969,1.87,1.00
2016.06.30 10:01:26.107,9.42753,9.43006,1.87,1.00
2016.06.30 10:01:26.158,9.42779,9.43013,1.00,1.00
2016.06.30 10:01:26.209,9.42779,9.43023,1.00,1.07
2016.06.30 10:01:26.259,9.42779,9.43023,1.37,1.00
2016.06.30 10:01:26.310,9.4279,9.43037,1.07,1.37
2016.06.30 10:01:26.411,9.4279,9.43037,1.37,1.00
2016.06.30 10:01:39.759,9.42798,9.43039,1.07,1.07
2016.06.30 10:01:40.063,9.42864,9.43035,1.00,1.00
2016.06.30 10:01:40.164,9.42802,9.42981,1.00,1.00
2016.06.30 10:01:40.215,9.42786,9.42981,1.00,1.00
2016.06.30 10:01:40.266,9.42786,9.42981,1.07,1.00
2016.06.30 10:01:40.317,9.42777,9.43024,1.37,1.50
2016.06.30 10:01:40.368,9.42777,9.43024,1.07,1.50
2016.06.30 10:01:40.531,9.42777,9.43024,1.37,1.07
2016.06.30 10:01:40.835,9.42783,9.43016,1.37,1.00
2016.06.30 10:01:40.937,9.42809,9.43029,1.00,1.00
2016.06.30 10:01:41.038,9.42796,9.43037,1.07,1.07
2016.06.30 10:01:41.353,9.42796,9.43038,1.57,1.00
2016.06.30 10:01:41.633,9.42796,9.43044,1.57,1.57
2016.06.30 10:01:46.818,9.4282,9.43044,1.00,1.10
2016.06.30 10:01:47.121,9.42882,9.43044,1.00,1.00
2016.06.30 10:01:47.852,9.42815,9.43044,1.00,1.00
2016.06.30 10:01:48.407,9.42804,9.43044,1.07,1.00
2016.06.30 10:01:55.647,9.42813,9.43044,1.00,1.00
2016.06.30 10:02:00.141,9.42836,9.43044,1.00,1.00
2016.06.30 10:02:00.464,9.42845,9.43019,1.00,1.00
2016.06.30 10:02:05.830,9.42838,9.43019,1.00,1.00
2016.06.30 10:02:06.100,9.42846,9.43019,1.00,1.00
2016.06.30 10:02:07.876,9.42846,9.43044,1.00,1.00
2016.06.30 10:02:08.736,9.42854,9.43044,1.00,1.00
2016.06.30 10:02:11.328,9.4285,9.43044,1.00,1.00
2016.06.30 10:02:13.569,9.4285,9.43019,1.00,1.00
2016.06.30 10:02:13.620,9.42842,9.43019,1.00,1.00
2016.06.30 10:02:16.356,9.42833,9.43019,1.00,1.00
2016.06.30 10:02:16.916,9.42826,9.43019,1.00,1.00
2016.06.30 10:02:18.237,9.42812,9.43019,1.00,1.00
2016.06.30 10:02:19.228,9.42821,9.43019,1.00,1.00
2016.06.30 10:02:19.445,9.42812,9.43019,1.00,1.00
2016.06.30 10:02:20.429,9.42803,9.43013,1.00,1.00
