2016.06.28 17:00:29.469,9.43002,9.43282,1.00,1.75
2016.06.28 17:00:33.947,9.43001,9.43277,1.00,1.75
2016.06.28 17:00:42.299,9.43005,9.43277,1.00,1.75
2016.06.28 17:00:42.350,9.43005,9.43277,1.00,1.00
2016.06.28 17:00:42.400,9.43028,9.43292,1.00,1.07
2016.06.28 17:00:42.704,9.43035,9.43325,1.00,1.75
2016.06.28 17:00:43.300,9.43035,9.43325,1.00,1.75
2016.06.28 17:00:43.612,9.43051,9.43328,1.00,1.75
2016.06.28 17:00:43.663,9.43051,9.43328,1.00,1.75
2016.06.28 17:00:43.764,9.43051,9.43347,1.00,1.75
2016.06.28 17:00:43.815,9.43071,9.43361,1.00,1.75
2016.06.28 17:00:46.308,9.43058,9.43361,1.00,1.75
2016.06.28 17:00:46.758,9.43058,9.43344,1.00,1.75
2016.06.28 17:00:47.277,9.4305,9.43344,1.00,1.75
2016.06.28 17:00:53.395,9.43034,9.43353,1.00,1.75
2016.06.28 17:00:58.888,9.43055,9.43357,1.00,1.75
2016.06.28 17:00:59.040,9.43055,9.43357,1.00,1.75
2016.06.28 17:01:03.423,9.43055,9.43357,1.00,1.37
2016.06.28 17:01:07.966,9.43073,9.43357,1.00,1.37
2016.06.28 17:01:17.965,9.43072,9.43357,1.00,1.37
2016.06.28 17:01:20.122,9.43053,9.43357,1.00,1.37
2016.06.28 17:01:20.325,9.43046,9.43342,1.00,1.07
2016.06.28 17:01:20.376,9.43046,9.43342,1.00,1.37
2016.06.28 17:01:20.679,9.43068,9.43375,1.00,2.25
2016.06.28 17:01:22.924,9.43068,9.43357,1.00,1.37
2016.06.28 17:01:22.975,9.43049,9.43357,1.00,1.37
2016.06.28 17:01:31.183,9.43049,9.4335,1.00,1.37
2016.06.28 17:01:33.060,9.4305,9.43357,1.00,1.75
2016.06.28 17:01:50.724,9.43057,9.43357,1.00,1.75
2016.06.28 17:01:57.019,9.43033,9.43357,1.00,1.75
2016.06.28 17:01:59.420,9.43054,9.4335,1.00,1.37
2016.06.28 17:02:01.184,9.43045,9.43357,1.00,1.75
2016.06.28 17:02:02.026,9.4305,9.43357,1.00,1.75
2016.06.28 17:02:02.430,9.4305,9.43357,1.00,1.75
2016.06.28 17:02:05.028,9.4303,9.43355,1.00,1.37
2016.06.28 17:02:05.180,9.43027,9.43334,1.00,1.37
2016.06.28 17:02:06.069,9.43031,9.43352,1.00,1.50
2016.06.28 17:02:06.408,9.43051,9.43357,1.00,1.75
2016.06.28 17:02:19.531,9.43032,9.43356,1.00,2.25
2016.06.28 17:02:30.023,9.43039,9.43349,1.00,1.37
2016.06.28 17:02:31.019,9.43044,9.43349,1.00,1.37
2016.06.28 17:02:37.825,9.43041,9.43344,1.00,1.37
2016.06.28 17:02:39.023,9.43047,9.43344,1.00,1.37
2016.06.28 17:02:51.140,9.43047,9.43364,1.00,1.75
2016.06.28 17:03:02.028,9.43029,9.43356,1.07,1.87
2016.06.28 17:03:02.129,9.43029,9.43356,1.00,2.25
2016.06.28 17:03:03.041,9.4303,9.4334,1.00,1.37
2016.06.28 17:03:03.396,9.4305,9.43344,1.00,1.37
2016.06.28 17:03:04.615,9.43025,9.43357,1.00,2.25
2016.06.28 17:03:06.087,9.43053,9.43357,1.00,1.75
2016.06.28 17:03:08.175,9.43053,9.43357,1.00,1.37
2016.06.28 17:03:30.218,9.43031,9.43357,1.00,1.37
2016.06.28 17:03:30.537,9.43031,9.43343,1.00,1.37
2016.06.28 17:03:34.384,9.43032,9.43344,1.00,1.37
2016.06.28 17:03:42.042,9.43035,9.43343,1.00,1.37
2016.06.28 17:03:42.295,9.43024,9.43343,1.00,1.37
2016.06.28 17:04:00.764,9.43024,9.4333,1.00,1.37
2016.06.28 17:04:00.966,9.43002,9.4333,1.00,1.87
2016.06.28 17:04:01.017,9.43002,9.43311,1.00,1.37
2016.06.28 17:04:09.159,9.43002,9.43329,1.07,1.12
2016.06.28 17:04:11.267,9.43002,9.43314,1.07,1.00
