2016.06.29 20:00:00.300,9.41355,9.41694,1.07,1.00
2016.06.29 20:00:00.402,9.41376,9.41694,1.00,1.00
2016.06.29 20:00:00.883,9.41376,9.41684,1.00,1.00
2016.06.29 20:00:01.607,9.41376,9.41684,1.12,1.00
2016.06.29 20:00:03.307,9.41376,9.41684,1.00,1.00
2016.06.29 20:00:04.799,9.41366,9.41684,1.07,1.00
2016.06.29 20:00:05.034,9.41366,9.41674,1.07,1.00
2016.06.29 20:00:08.808,9.41356,9.41664,1.07,1.00
2016.06.29 20:00:10.649,9.41337,9.41655,1.37,1.00
2016.06.29 20:00:11.229,9.41346,9.41654,1.37,1.00
2016.06.29 20:00:16.645,9.41346,9.41644,1.37,1.00
2016.06.29 20:00:16.959,9.41356,9.41664,1.07,1.00
2016.06.29 20:00:23.790,9.41346,9.41654,1.37,1.00
2016.06.29 20:00:24.365,9.41366,9.41664,1.07,1.00
2016.06.29 20:00:27.167,9.41337,9.41654,1.37,1.00
2016.06.29 20:00:27.354,9.41337,9.41664,1.37,1.00
2016.06.29 20:00:27.825,9.41337,9.41664,1.07,1.00
2016.06.29 20:00:28.244,9.41346,9.41654,1.00,1.00
2016.06.29 20:00:28.577,9.41348,9.41655,1.37,1.00
2016.06.29 20:00:28.680,9.41356,9.41664,1.07,1.00
2016.06.29 20:00:37.278,9.41356,9.41665,1.07,1.00
2016.06.29 20:00:39.301,9.41346,9.41664,1.37,1.00
2016.06.29 20:00:41.094,9.41356,9.41654,1.07,1.00
2016.06.29 20:00:42.608,9.41345,9.41644,1.37,1.00
2016.06.29 20:00:42.898,9.41345,9.41654,1.37,1.00
2016.06.29 20:00:44.432,9.41337,9.41654,1.75,1.00
2016.06.29 20:00:46.567,9.41356,9.41664,1.37,1.00
2016.06.29 20:00:46.618,9.41356,9.41655,1.37,1.00
2016.06.29 20:00:47.109,9.41356,9.41664,1.37,1.00
2016.06.29 20:00:50.320,9.41356,9.41665,1.37,1.00
2016.06.29 20:00:50.823,9.41356,9.41664,1.37,1.00
2016.06.29 20:00:57.586,9.41346,9.41684,1.75,1.00
2016.06.29 20:00:57.787,9.41365,9.41704,1.37,1.00
2016.06.29 20:00:57.889,9.41365,9.41714,1.37,1.00
2016.06.29 20:00:58.700,9.41406,9.41741,1.00,1.00
2016.06.29 20:00:58.803,9.41406,9.41744,1.00,1.00
2016.06.29 20:00:58.854,9.41334,9.41759,1.75,1.00
2016.06.29 20:00:59.157,9.41359,9.41796,1.75,1.00
2016.06.29 20:00:59.628,9.41416,9.41796,1.37,1.00
2016.06.29 20:00:59.821,9.41416,9.4181,1.37,1.00
2016.06.29 20:01:00.014,9.41416,9.41796,1.37,1.00
2016.06.29 20:01:00.166,9.41386,9.41796,1.37,1.00
2016.06.29 20:01:00.318,9.41386,9.41777,1.37,1.00
2016.06.29 20:01:00.631,9.41436,9.41771,1.00,1.37
2016.06.29 20:01:01.055,9.41375,9.41761,1.00,1.37
2016.06.29 20:01:01.157,9.41375,9.4174,1.00,1.37
2016.06.29 20:01:01.460,9.41375,9.4174,1.00,1.75
2016.06.29 20:01:02.361,9.41386,9.41714,1.00,1.37
2016.06.29 20:01:04.977,9.41386,9.41684,1.00,1.00
2016.06.29 20:01:06.703,9.41386,9.41674,1.00,1.00
2016.06.29 20:01:06.874,9.41386,9.41684,1.00,1.00
2016.06.29 20:01:07.075,9.41386,9.41674,1.00,1.00
2016.06.29 20:01:07.836,9.41366,9.41674,1.00,1.10
2016.06.29 20:01:09.182,9.41366,9.41664,1.00,1.00
2016.06.29 20:01:10.042,9.41356,9.41664,1.00,1.00
2016.06.29 20:01:10.092,9.41356,9.41654,1.00,1.00
2016.06.29 20:01:12.096,9.41356,9.41644,1.00,1.00
2016.06.29 20:01:17.163,9.41356,9.41634,1.00,1.00
2016.06.29 20:01:17.508,9.41366,9.41634,1.00,1.00
2016.06.29 20:01:18.068,9.41346,9.41634,1.00,1.00
2016.06.29 20:01:18.893,9.41356,9.41634,1.00,1.00
2016.06.29 20:01:19.230,9.41366,9.41624,1.00,1.00
2016.06.29 20:01:19.680,9.41366,9.41635,1.00,1.00
2016.06.29 20:01:19.891,9.41336,9.41635,1.00,1.00
2016.06.29 20:01:20.093,9.41356,9.41635,1.00,1.00
2016.06.29 20:01:20.424,9.41356,9.41624,1.00,1.00
2016.06.29 20:01:20.851,9.41366,9.41624,1.00,1.00
2016.06.29 20:01:21.068,9.41335,9.41624,1.00,1.00
2016.06.29 20:01:21.270,9.41335,9.41614,1.00,1.00
2016.06.29 20:01:22.111,9.41356,9.41614,1.00,1.00
2016.06.29 20:01:24.830,9.41336,9.41614,1.00,1.00
2016.06.29 20:01:26.339,9.41356,9.41614,1.00,1.00
2016.06.29 20:01:27.327,9.41326,9.41614,1.00,1.00
2016.06.29 20:01:28.616,9.41336,9.41614,1.00,1.00
2016.06.29 20:01:28.963,9.41346,9.41614,1.00,1.00
2016.06.29 20:01:29.854,9.41326,9.41614,1.00,1.00
2016.06.29 20:01:30.057,9.41336,9.41614,1.00,1.00
2016.06.29 20:01:30.970,9.41356,9.41614,1.00,1.00
2016.06.29 20:01:32.198,9.41326,9.41614,1.00,1.00
2016.06.29 20:01:32.560,9.41346,9.41614,1.00,1.00
2016.06.29 20:01:33.024,9.41356,9.41614,1.00,1.00
2016.06.29 20:01:34.071,9.41326,9.41614,1.00,1.00
2016.06.29 20:01:35.034,9.41356,9.41614,1.00,1.00
2016.06.29 20:01:36.029,9.41336,9.41614,1.00,1.00
2016.06.29 20:01:36.183,9.41336,9.41605,1.00,1.00
2016.06.29 20:01:37.030,9.41346,9.41605,1.00,1.00
2016.06.29 20:01:37.345,9.41336,9.41605,1.00,1.00
2016.06.29 20:01:37.531,9.41317,9.41605,1.00,1.00
2016.06.29 20:01:37.816,9.41324,9.41605,1.00,1.00
2016.06.29 20:01:38.126,9.41326,9.41594,1.00,1.00
2016.06.29 20:01:38.572,9.41336,9.41594,1.00,1.00
2016.06.29 20:01:43.349,9.4131,9.41594,1.00,1.00
2016.06.29 20:01:43.531,9.41325,9.41594,1.00,1.00
2016.06.29 20:01:44.048,9.41325,9.41595,1.00,1.00
2016.06.29 20:01:45.023,9.41325,9.41594,1.00,1.00
2016.06.29 20:01:45.355,9.41325,9.41585,1.00,1.00
2016.06.29 20:01:45.835,9.4131,9.41585,1.00,1.00
2016.06.29 20:01:45.886,9.41306,9.41585,1.00,1.00
2016.06.29 20:01:46.406,9.41306,9.41584,1.00,1.00
2016.06.29 20:01:48.862,9.41326,9.41584,1.00,1.00
2016.06.29 20:01:48.917,9.41326,9.41604,1.00,1.00
2016.06.29 20:01:49.069,9.41306,9.41604,1.10,1.00
2016.06.29 20:01:50.670,9.41306,9.41634,1.07,1.00
2016.06.29 20:01:50.721,9.41336,9.41634,1.00,1.00
2016.06.29 20:01:51.169,9.41326,9.41634,1.00,1.00
2016.06.29 20:01:51.371,9.41306,9.41634,1.07,1.00
2016.06.29 20:01:51.422,9.41306,9.41634,1.37,1.00
2016.06.29 20:01:51.960,9.41306,9.41634,1.00,1.00
