2016.06.29 10:00:01.035,9.43312,9.43524,1.00,1.75
2016.06.29 10:00:03.233,9.43312,9.43524,1.00,1.75
2016.06.29 10:00:09.276,9.43304,9.43524,1.00,1.75
2016.06.29 10:00:41.598,9.43304,9.43524,1.00,1.37
2016.06.29 10:00:44.651,9.43294,9.43524,1.37,1.37
2016.06.29 10:00:54.783,9.43301,9.43538,1.00,1.75
2016.06.29 10:00:55.036,9.43307,9.43522,1.00,1.10
2016.06.29 10:00:56.653,9.43307,9.43503,1.00,1.00
2016.06.29 10:00:57.241,9.43307,9.43532,1.00,1.00
2016.06.29 10:01:04.664,9.43317,9.43532,1.00,1.00
2016.06.29 10:01:05.065,9.43321,9.43539,1.00,1.07
2016.06.29 10:01:06.119,9.43317,9.43534,1.45,1.00
2016.06.29 10:01:06.170,9.43352,9.43553,1.37,1.00
2016.06.29 10:01:06.272,9.43352,9.43569,1.37,1.00
2016.06.29 10:01:06.373,9.43352,9.43586,1.37,1.37
2016.06.29 10:01:06.424,9.43374,9.43586,1.00,1.37
2016.06.29 10:01:06.627,9.43367,9.43597,1.00,1.75
2016.06.29 10:01:07.343,9.43369,9.43597,1.00,1.75
2016.06.29 10:01:07.646,9.43389,9.43609,1.00,1.37
2016.06.29 10:01:07.916,9.4337,9.43605,1.00,1.37
2016.06.29 10:01:08.261,9.43373,9.43605,1.00,1.37
2016.06.29 10:01:08.413,9.4337,9.43605,1.00,1.37
2016.06.29 10:01:09.375,9.43358,9.43542,1.00,1.00
2016.06.29 10:01:09.477,9.43363,9.43583,1.00,1.07
2016.06.29 10:01:09.528,9.43363,9.43583,1.00,1.37
2016.06.29 10:01:09.579,9.4334,9.43549,1.00,1.00
2016.06.29 10:01:09.682,9.43325,9.43549,1.00,1.00
2016.06.29 10:01:12.968,9.43325,9.43549,1.00,1.37
2016.06.29 10:01:14.051,9.43301,9.43549,1.37,1.37
2016.06.29 10:01:14.122,9.43301,9.43549,1.12,1.37
2016.06.29 10:01:14.173,9.43301,9.43549,1.12,1.37
2016.06.29 10:01:15.076,9.43304,9.43549,1.00,1.37
2016.06.29 10:01:15.177,9.43304,9.43549,1.00,1.37
2016.06.29 10:01:33.230,9.43293,9.43542,1.22,1.07
2016.06.29 10:01:33.382,9.43287,9.43471,1.27,1.00
2016.06.29 10:01:33.483,9.43236,9.43468,1.37,1.00
2016.06.29 10:01:33.534,9.43273,9.43471,1.00,1.00
2016.06.29 10:01:33.686,9.43211,9.43449,3.75,1.00
2016.06.29 10:01:33.737,9.43211,9.43437,3.75,1.00
2016.06.29 10:01:33.839,9.43262,9.43507,1.37,1.00
2016.06.29 10:01:33.941,9.43263,9.43542,1.75,1.37
2016.06.29 10:01:35.063,9.43303,9.43527,1.00,1.07
2016.06.29 10:01:35.165,9.43279,9.43527,1.37,1.57
2016.06.29 10:01:36.022,9.43305,9.43543,1.00,1.37
2016.06.29 10:01:37.279,9.43293,9.43515,1.00,1.00
2016.06.29 10:01:37.381,9.43286,9.43515,1.07,1.00
2016.06.29 10:01:37.482,9.43263,9.43491,1.37,1.00
2016.06.29 10:01:37.533,9.43263,9.43506,1.37,1.50
2016.06.29 10:01:37.584,9.43301,9.43506,1.00,1.50
2016.06.29 10:01:37.837,9.43301,9.43531,1.00,1.37
2016.06.29 10:01:38.785,9.43305,9.43523,1.00,1.07
2016.06.29 10:01:38.887,9.43301,9.43531,1.00,1.37
2016.06.29 10:01:38.938,9.43301,9.43531,1.00,1.07
2016.06.29 10:01:39.089,9.43293,9.4353,1.07,1.10
2016.06.29 10:01:39.362,9.43307,9.43514,1.00,1.00
2016.06.29 10:01:46.424,9.43288,9.43511,1.00,1.00
2016.06.29 10:01:46.525,9.43308,9.43514,1.00,1.00
2016.06.29 10:01:49.809,9.43308,9.43513,1.00,1.00
2016.06.29 10:01:50.142,9.43308,9.43513,1.00,1.07
2016.06.29 10:02:07.963,9.43308,9.43513,1.00,1.00
2016.06.29 10:02:08.602,9.43276,9.43513,1.00,1.00
2016.06.29 10:02:08.780,9.4327,9.43513,1.07,1.00
2016.06.29 10:02:10.145,9.4327,9.43513,1.07,1.11
2016.06.29 10:02:10.646,9.4327,9.43513,1.07,1.11
2016.06.29 10:02:10.953,9.43292,9.43513,1.00,1.00
2016.06.29 10:02:16.012,9.43292,9.43509,1.00,1.00
2016.06.29 10:02:18.071,9.43282,9.43509,1.00,1.00
2016.06.29 10:02:24.941,9.43266,9.43509,1.00,1.00
2016.06.29 10:02:25.042,9.43266,9.43513,1.00,1.00
2016.06.29 10:02:26.238,9.43266,9.43508,1.00,1.00
2016.06.29 10:02:26.340,9.43266,9.43513,1.00,1.07
2016.06.29 10:02:28.292,9.43276,9.43513,1.00,1.07
2016.06.29 10:02:30.902,9.43285,9.43513,1.00,1.07
2016.06.29 10:02:33.867,9.43348,9.43524,1.00,1.37
2016.06.29 10:02:33.918,9.43348,9.43524,1.00,1.00
2016.06.29 10:02:35.059,9.43285,9.43453,1.00,1.00
2016.06.29 10:02:35.110,9.43256,9.43453,1.37,1.00
2016.06.29 10:02:35.161,9.43256,9.4351,1.37,1.00
2016.06.29 10:02:35.263,9.43228,9.43439,1.75,1.00
2016.06.29 10:02:35.566,9.43293,9.43505,1.00,1.00
2016.06.29 10:02:35.668,9.43293,9.43509,1.00,1.00
2016.06.29 10:02:36.575,9.43321,9.43509,1.00,1.00
2016.06.29 10:02:37.576,9.43249,9.43475,1.07,1.00
2016.06.29 10:02:37.627,9.43249,9.43456,1.07,1.00
2016.06.29 10:02:37.678,9.43236,9.43456,1.00,1.00
2016.06.29 10:02:37.729,9.43222,9.43424,1.07,1.00
2016.06.29 10:02:38.032,9.43303,9.43504,1.00,1.37
2016.06.29 10:02:38.134,9.43303,9.43504,1.00,1.00
2016.06.29 10:02:38.432,9.4332,9.43504,1.00,1.00
2016.06.29 10:02:39.128,9.43324,9.43504,1.00,1.00
2016.06.29 10:02:44.407,9.43343,9.43504,1.00,1.00
2016.06.29 10:02:45.809,9.43343,9.43503,1.00,1.00
2016.06.29 10:02:54.135,9.43323,9.43503,1.00,1.00
2016.06.29 10:02:54.186,9.43323,9.43494,1.00,1.00
2016.06.29 10:03:13.387,9.43307,9.43494,1.00,1.00
2016.06.29 10:03:14.959,9.43292,9.43494,1.00,1.00
2016.06.29 10:03:15.529,9.43292,9.43498,1.00,1.00
2016.06.29 10:03:17.130,9.43292,9.43486,1.00,1.00
2016.06.29 10:03:40.332,9.43273,9.43486,1.00,1.00
2016.06.29 10:03:40.927,9.43273,9.43492,1.00,1.07
2016.06.29 10:03:43.279,9.43273,9.43492,1.00,1.00
2016.06.29 10:03:44.107,9.43259,9.43492,1.00,1.00
2016.06.29 10:03:44.208,9.43259,9.43438,1.00,1.00
2016.06.29 10:03:44.260,9.4323,9.43438,1.00,1.00
2016.06.29 10:03:44.515,9.4323,9.43468,1.00,1.50
2016.06.29 10:03:44.668,9.4323,9.43468,1.00,1.57
2016.06.29 10:03:45.224,9.4323,9.43456,1.00,1.00
2016.06.29 10:03:45.501,9.4323,9.43468,1.00,1.57
2016.06.29 10:03:51.794,9.4323,9.43458,1.00,1.00
2016.06.29 10:03:58.893,9.4323,9.43447,1.00,1.00
2016.06.29 10:03:59.768,9.4323,9.43464,1.00,1.00
2016.06.29 10:03:59.869,9.43236,9.43464,1.00,1.00
2016.06.29 10:04:01.271,9.43236,9.4346,1.00,1.00
2016.06.29 10:04:01.372,9.43222,9.4346,1.00,1.00
2016.06.29 10:04:01.524,9.43213,9.43451,1.00,1.00
2016.06.29 10:04:01.838,9.43232,9.43421,1.00,1.00
2016.06.29 10:04:01.889,9.43232,9.43436,1.00,1.00
2016.06.29 10:04:02.169,9.43232,9.43448,1.00,1.00
2016.06.29 10:04:13.566,9.43251,9.43448,1.00,1.00
2016.06.29 10:04:14.443,9.43251,9.43437,1.00,1.00
2016.06.29 10:04:16.610,9.43232,9.43437,1.00,1.00
2016.06.29 10:04:18.215,9.43213,9.43437,1.75,1.00
2016.06.29 10:04:25.083,9.43213,9.43451,1.75,1.00
2016.06.29 10:04:26.235,9.43214,9.43432,1.75,1.00
2016.06.29 10:04:26.837,9.43214,9.43432,1.75,1.00
2016.06.29 10:04:27.039,9.43235,9.43451,1.75,1.00
2016.06.29 10:04:28.783,9.43235,9.43453,1.75,1.00
2016.06.29 10:04:29.043,9.43235,9.43453,1.75,1.00
2016.06.29 10:04:32.626,9.43235,9.43453,1.75,1.00
2016.06.29 10:04:35.892,9.43242,9.43453,1.12,1.00
2016.06.29 10:04:38.631,9.43239,9.43453,1.12,1.00
2016.06.29 10:04:41.095,9.43243,9.43453,1.75,1.00
2016.06.29 10:04:43.911,9.43243,9.43443,1.75,1.00
2016.06.29 10:04:44.064,9.43231,9.43443,1.75,1.00
2016.06.29 10:05:05.216,9.43231,9.43443,1.12,1.00
2016.06.29 10:05:07.067,9.43225,9.43443,1.00,1.50
2016.06.29 10:05:13.751,9.43225,9.43443,1.37,1.50
2016.06.29 10:05:16.082,9.43219,9.43434,1.12,1.00
2016.06.29 10:05:20.995,9.43218,9.43434,1.75,1.00
2016.06.29 10:05:23.853,9.43226,9.43434,1.00,1.00
2016.06.29 10:05:30.462,9.43236,9.43434,1.00,1.00
2016.06.29 10:05:30.789,9.43236,9.43443,1.00,1.00
2016.06.29 10:05:30.840,9.43238,9.43453,1.00,1.00
2016.06.29 10:05:30.891,9.43266,9.43459,1.00,1.07
2016.06.29 10:05:31.052,9.43256,9.43462,1.00,1.00
2016.06.29 10:05:31.271,9.43256,9.43451,1.00,1.00
2016.06.29 10:05:31.372,9.43226,9.43451,1.75,1.00
2016.06.29 10:05:31.524,9.43238,9.43451,1.00,1.00
2016.06.29 10:05:38.198,9.43238,9.43439,1.00,1.00
2016.06.29 10:05:39.540,9.43232,9.43439,1.12,1.00
2016.06.29 10:05:40.106,9.43233,9.43442,1.07,1.00
2016.06.29 10:05:43.003,9.43236,9.43447,1.10,1.00
2016.06.29 10:05:43.704,9.43233,9.4344,1.07,1.00
2016.06.29 10:05:43.907,9.43233,9.4344,1.00,1.00
2016.06.29 10:05:45.158,9.43233,9.43429,1.00,1.00
2016.06.29 10:05:47.824,9.43236,9.43447,1.00,1.00
2016.06.29 10:05:47.944,9.43236,9.43454,1.00,1.00
2016.06.29 10:05:48.175,9.43236,9.43446,1.00,1.00
2016.06.29 10:05:48.639,9.43236,9.43454,1.00,1.00
2016.06.29 10:05:49.420,9.43246,9.43454,1.00,1.00
2016.06.29 10:05:49.785,9.43256,9.43454,1.00,1.00
2016.06.29 10:05:52.029,9.43246,9.43454,1.00,1.00
2016.06.29 10:06:05.174,9.43248,9.43454,1.00,1.00
2016.06.29 10:06:18.713,9.43256,9.43454,1.00,1.00
2016.06.29 10:06:24.440,9.43266,9.43454,1.00,1.00
2016.06.29 10:06:28.114,9.43266,9.43474,1.00,1.75
2016.06.29 10:06:28.216,9.4328,9.43474,1.00,1.75
2016.06.29 10:06:28.387,9.43268,9.43474,1.00,1.00
2016.06.29 10:06:45.381,9.43266,9.43474,1.00,1.00
2016.06.29 10:06:49.577,9.4327,9.43474,1.00,1.00
2016.06.29 10:06:49.928,9.43266,9.43463,1.00,1.00
2016.06.29 10:06:50.270,9.43266,9.43474,1.00,1.50
2016.06.29 10:06:53.279,9.43275,9.43474,1.00,1.50
2016.06.29 10:06:53.571,9.43262,9.43474,1.00,1.50
2016.06.29 10:06:53.622,9.43262,9.43461,1.00,1.00
2016.06.29 10:06:59.868,9.43253,9.43461,1.00,1.00
2016.06.29 10:07:11.271,9.43253,9.43462,1.00,1.00
2016.06.29 10:07:20.871,9.43254,9.43462,1.00,1.00
2016.06.29 10:07:22.742,9.43256,9.43465,1.00,1.00
2016.06.29 10:07:31.339,9.43256,9.43464,1.00,1.00
2016.06.29 10:07:31.839,9.43256,9.43458,1.00,1.00
2016.06.29 10:07:37.599,9.43257,9.43458,1.00,1.00
2016.06.29 10:07:37.801,9.43266,9.43474,1.00,1.00
2016.06.29 10:07:37.852,9.43263,9.43474,1.00,1.00
2016.06.29 10:07:37.954,9.43263,9.43469,1.00,1.00
2016.06.29 10:07:38.840,9.43266,9.43469,1.00,1.00
2016.06.29 10:07:39.598,9.43269,9.43469,1.00,1.00
2016.06.29 10:07:39.750,9.43269,9.43474,1.00,1.00
2016.06.29 10:07:39.801,9.43287,9.43474,1.00,1.00
2016.06.29 10:07:39.953,9.43294,9.43487,1.00,1.00
2016.06.29 10:07:40.055,9.43294,9.43497,1.00,1.00
2016.06.29 10:07:41.339,9.43279,9.43497,1.50,1.00
2016.06.29 10:07:41.491,9.433,9.43497,1.00,1.00
2016.06.29 10:07:43.639,9.43286,9.43497,1.00,1.00
2016.06.29 10:07:46.269,9.43336,9.43497,1.00,1.00
2016.06.29 10:07:46.370,9.43336,9.43502,1.00,1.00
2016.06.29 10:07:46.472,9.43336,9.43525,1.37,1.00
2016.06.29 10:07:46.573,9.43347,9.43533,1.07,1.00
2016.06.29 10:07:46.674,9.43347,9.43539,1.07,1.00
2016.06.29 10:07:46.727,9.43347,9.43539,1.75,1.00
2016.06.29 10:07:46.796,9.43362,9.43555,1.37,1.00
2016.06.29 10:07:46.847,9.43362,9.43555,1.75,1.00
2016.06.29 10:07:46.898,9.43362,9.43558,1.75,1.00
2016.06.29 10:07:47.133,9.43362,9.43558,1.75,1.00
2016.06.29 10:07:47.437,9.43398,9.43558,1.00,1.00
2016.06.29 10:07:47.589,9.43402,9.43585,1.00,1.00
2016.06.29 10:07:47.690,9.43402,9.4363,1.00,1.37
2016.06.29 10:07:47.741,9.43408,9.4363,1.00,1.37
2016.06.29 10:07:48.441,9.43402,9.4363,1.00,1.37
2016.06.29 10:07:48.492,9.43402,9.4363,1.00,1.00
2016.06.29 10:07:48.594,9.43414,9.4363,1.00,1.00
2016.06.29 10:07:48.695,9.43414,9.43638,1.00,1.07
2016.06.29 10:07:49.295,9.43415,9.43633,1.00,1.00
2016.06.29 10:07:49.868,9.43415,9.4363,1.00,1.00
2016.06.29 10:07:49.971,9.43409,9.4363,1.00,1.00
2016.06.29 10:07:50.022,9.43394,9.4363,1.00,1.00
2016.06.29 10:07:50.340,9.43374,9.4363,1.00,1.07
2016.06.29 10:07:50.390,9.43387,9.43628,1.00,1.00
2016.06.29 10:07:50.694,9.43393,9.43628,1.00,1.00
2016.06.29 10:07:50.795,9.43387,9.43628,1.00,1.00
2016.06.29 10:07:51.002,9.43398,9.43628,1.00,1.00
2016.06.29 10:07:51.207,9.43346,9.43581,1.50,1.00
2016.06.29 10:07:51.409,9.43346,9.4357,1.50,1.00
2016.06.29 10:07:51.754,9.43346,9.43556,2.25,1.00
2016.06.29 10:07:52.058,9.43426,9.43584,1.00,1.00
2016.06.29 10:07:52.109,9.43426,9.43591,1.00,1.00
2016.06.29 10:07:52.266,9.43426,9.43599,1.00,1.00
2016.06.29 10:07:52.318,9.43426,9.43614,1.00,1.07
2016.06.29 10:07:53.374,9.43426,9.43616,1.00,1.00
2016.06.29 10:07:54.386,9.43407,9.43616,1.00,1.00
2016.06.29 10:07:55.067,9.43367,9.43616,1.07,1.00
2016.06.29 10:07:55.240,9.43356,9.43565,1.00,1.00
2016.06.29 10:07:55.618,9.43356,9.43552,1.00,1.00
2016.06.29 10:08:07.599,9.43345,9.43552,1.07,1.00
2016.06.29 10:08:09.241,9.43345,9.43552,1.75,1.00
2016.06.29 10:08:09.393,9.43456,9.43668,1.87,1.00
2016.06.29 10:08:09.444,9.43501,9.43668,1.00,1.00
2016.06.29 10:08:09.495,9.43509,9.43689,1.00,1.00
2016.06.29 10:08:09.546,9.43509,9.43709,1.00,1.50
2016.06.29 10:08:09.597,9.43491,9.43709,1.00,1.00
2016.06.29 10:08:09.736,9.43475,9.43681,1.00,1.00
2016.06.29 10:08:09.787,9.43456,9.43681,1.00,1.00
2016.06.29 10:08:09.989,9.4347,9.43681,1.00,1.00
2016.06.29 10:08:11.138,9.4347,9.43689,1.00,1.00
2016.06.29 10:08:20.458,9.43471,9.43689,1.00,1.00
2016.06.29 10:08:24.891,9.43471,9.4369,1.00,1.00
2016.06.29 10:08:25.624,9.43479,9.43697,1.00,1.00
2016.06.29 10:08:27.604,9.43471,9.43687,1.00,1.00
2016.06.29 10:08:27.706,9.43477,9.43695,1.00,1.00
2016.06.29 10:08:27.808,9.4346,9.43687,1.00,1.00
2016.06.29 10:08:28.290,9.43477,9.43695,1.00,1.00
2016.06.29 10:08:28.392,9.4346,9.43689,1.00,1.00
2016.06.29 10:08:28.595,9.43476,9.43694,1.00,1.50
2016.06.29 10:08:29.000,9.43467,9.43689,1.00,1.00
2016.06.29 10:08:29.101,9.43475,9.43693,1.00,1.00
2016.06.29 10:08:29.173,9.43467,9.43689,1.00,1.00
2016.06.29 10:08:29.274,9.43476,9.43694,1.00,1.00
2016.06.29 10:08:34.522,9.43467,9.43689,1.00,1.00
2016.06.29 10:08:34.623,9.43476,9.43694,1.00,1.00
2016.06.29 10:08:40.201,9.43477,9.43695,1.00,1.00
2016.06.29 10:08:40.302,9.43467,9.4369,1.00,1.00
2016.06.29 10:08:41.119,9.43455,9.43688,1.00,1.00
2016.06.29 10:08:41.510,9.43444,9.43681,1.00,1.00
2016.06.29 10:08:41.712,9.43456,9.43677,1.00,1.00
2016.06.29 10:08:43.707,9.43469,9.43687,1.00,1.00
2016.06.29 10:08:44.753,9.43456,9.43677,1.00,1.00
2016.06.29 10:08:44.811,9.43469,9.43687,1.00,1.00
2016.06.29 10:08:44.913,9.43453,9.43677,1.00,1.00
2016.06.29 10:08:45.754,9.43467,9.43685,1.00,1.00
2016.06.29 10:08:50.068,9.43457,9.43677,1.00,1.00
2016.06.29 10:08:50.572,9.43457,9.43678,1.00,1.00
2016.06.29 10:09:03.091,9.43457,9.43677,1.00,1.00
2016.06.29 10:09:03.817,9.43471,9.43688,1.00,1.00
2016.06.29 10:09:03.970,9.43457,9.43677,1.00,1.00
2016.06.29 10:09:04.071,9.43467,9.43687,1.00,1.00
2016.06.29 10:09:04.460,9.43469,9.43687,1.00,1.00
2016.06.29 10:09:04.561,9.43457,9.43677,1.50,1.00
2016.06.29 10:09:04.662,9.43473,9.43688,1.00,1.00
2016.06.29 10:09:05.303,9.43471,9.43688,1.00,1.00
2016.06.29 10:09:05.404,9.43457,9.43677,1.00,1.00
2016.06.29 10:09:06.085,9.43459,9.43677,1.00,1.00
2016.06.29 10:09:06.137,9.43457,9.43677,1.00,1.00
2016.06.29 10:09:09.989,9.43457,9.43676,1.00,1.00
2016.06.29 10:09:10.494,9.43457,9.43677,1.00,1.00
2016.06.29 10:09:10.681,9.43457,9.43691,1.00,1.00
2016.06.29 10:09:11.200,9.43457,9.43695,1.00,1.00
2016.06.29 10:09:14.894,9.43457,9.43679,1.00,1.00
