2016.06.28 20:00:01.930,9.4213,9.42483,1.00,1.00
2016.06.28 20:00:03.786,9.4213,9.42474,1.00,1.00
2016.06.28 20:00:04.119,9.42126,9.42454,1.00,1.00
2016.06.28 20:00:04.738,9.42126,9.42437,1.00,1.00
2016.06.28 20:00:05.362,9.42106,9.42437,1.00,1.00
2016.06.28 20:00:08.042,9.42115,9.42437,1.00,1.00
2016.06.28 20:00:09.352,9.42105,9.42437,1.00,1.00
2016.06.28 20:00:11.250,9.42105,9.42441,1.00,1.00
2016.06.28 20:00:11.763,9.42105,9.42477,1.00,1.00
2016.06.28 20:00:12.086,9.42116,9.42477,1.00,1.00
2016.06.28 20:00:12.537,9.42106,9.42477,1.00,1.00
2016.06.28 20:00:18.067,9.42106,9.42459,1.00,1.00
2016.06.28 20:00:23.631,9.42096,9.42459,1.00,1.00
2016.06.28 20:00:26.162,9.42086,9.42459,1.63,1.00
2016.06.28 20:00:31.180,9.42086,9.42456,1.63,1.00
2016.06.28 20:00:38.536,9.42096,9.42456,1.00,1.00
2016.06.28 20:00:42.060,9.42086,9.42456,1.00,1.00
2016.06.28 20:00:51.336,9.42086,9.42454,1.00,1.00
2016.06.28 20:00:55.362,9.42081,9.42454,1.00,1.00
2016.06.28 20:01:03.140,9.42081,9.42471,1.00,1.00
2016.06.28 20:01:03.571,9.42086,9.42471,1.00,1.00
2016.06.28 20:01:04.350,9.42096,9.42471,1.00,1.00
2016.06.28 20:01:05.152,9.42116,9.42471,1.00,1.00
2016.06.28 20:01:05.353,9.42106,9.42471,1.00,1.00
2016.06.28 20:01:08.034,9.42096,9.42471,1.00,1.00
2016.06.28 20:01:09.064,9.42106,9.42471,1.00,1.00
2016.06.28 20:01:11.274,9.42106,9.42477,1.00,1.00
2016.06.28 20:01:19.315,9.42116,9.42477,1.00,1.00
2016.06.28 20:01:21.007,9.42126,9.42477,1.00,1.00
2016.06.28 20:01:21.335,9.42136,9.42477,1.00,1.00
2016.06.28 20:01:21.654,9.42146,9.42477,1.00,1.00
