2016.06.29 07:00:00.884,9.41862,9.42072,1.00,1.00
2016.06.29 07:00:00.935,9.41901,9.42072,1.00,1.00
2016.06.29 07:00:00.986,9.41901,9.42083,1.00,1.00
2016.06.29 07:00:01.088,9.41902,9.4211,1.00,1.00
2016.06.29 07:00:01.138,9.41914,9.4211,1.00,1.00
2016.06.29 07:00:01.189,9.41927,9.42132,1.00,1.75
2016.06.29 07:00:01.368,9.41927,9.42132,1.00,1.00
2016.06.29 07:00:01.989,9.41919,9.42127,1.07,1.00
2016.06.29 07:00:02.039,9.41925,9.42127,1.00,1.00
2016.06.29 07:00:02.090,9.41928,9.42136,1.00,1.00
2016.06.29 07:00:02.320,9.41928,9.42136,1.12,1.00
2016.06.29 07:00:02.663,9.41928,9.42136,1.75,1.00
2016.06.29 07:00:04.137,9.41925,9.42128,1.75,1.00
2016.06.29 07:00:04.669,9.41925,9.42128,1.75,1.00
2016.06.29 07:00:06.690,9.41931,9.42139,1.75,1.00
2016.06.29 07:00:11.390,9.41927,9.42135,1.75,1.00
2016.06.29 07:00:11.941,9.41927,9.42135,1.75,1.00
2016.06.29 07:00:12.042,9.41936,9.42139,1.00,1.00
2016.06.29 07:00:13.894,9.41936,9.4214,1.00,1.00
2016.06.29 07:00:20.869,9.41936,9.42144,1.00,1.00
2016.06.29 07:00:20.971,9.41933,9.42141,1.00,1.00
2016.06.29 07:00:21.275,9.41939,9.42141,1.37,1.00
2016.06.29 07:00:21.588,9.41966,9.42159,1.00,1.00
2016.06.29 07:00:21.640,9.41986,9.42159,1.75,1.00
2016.06.29 07:00:21.691,9.41986,9.42176,1.75,1.00
2016.06.29 07:00:21.895,9.42019,9.42193,1.07,1.00
2016.06.29 07:00:21.971,9.42019,9.42219,1.75,1.00
2016.06.29 07:00:22.073,9.42019,9.42227,1.75,1.00
2016.06.29 07:00:22.175,9.42011,9.42219,1.37,1.00
2016.06.29 07:00:22.226,9.42011,9.42185,1.37,1.00
2016.06.29 07:00:22.530,9.41959,9.42167,1.75,1.00
2016.06.29 07:00:22.783,9.41967,9.42175,1.75,1.00
2016.06.29 07:00:22.985,9.41976,9.42184,1.75,1.00
2016.06.29 07:00:23.209,9.41984,9.42192,1.75,1.00
2016.06.29 07:00:23.522,9.41976,9.42176,1.75,1.00
2016.06.29 07:00:24.466,9.41977,9.42185,1.75,1.00
2016.06.29 07:00:24.567,9.41994,9.42202,1.75,1.00
2016.06.29 07:00:24.669,9.42003,9.42211,1.75,1.00
2016.06.29 07:00:24.770,9.41995,9.42203,1.75,1.00
2016.06.29 07:00:25.984,9.42006,9.42214,1.75,1.00
2016.06.29 07:00:26.187,9.42017,9.42225,1.37,1.00
2016.06.29 07:00:26.490,9.42002,9.4221,1.75,1.00
2016.06.29 07:00:26.847,9.41993,9.42201,2.25,1.00
2016.06.29 07:00:27.508,9.42001,9.42209,1.75,1.00
2016.06.29 07:00:27.720,9.4201,9.42218,1.75,1.00
2016.06.29 07:00:27.822,9.41995,9.42203,1.75,1.00
2016.06.29 07:00:28.607,9.41993,9.42194,1.75,1.00
2016.06.29 07:00:28.910,9.41986,9.42186,1.75,1.00
2016.06.29 07:00:29.012,9.41986,9.42194,2.25,1.00
2016.06.29 07:00:29.632,9.4198,9.42184,1.75,1.00
2016.06.29 07:00:30.493,9.41999,9.42193,1.75,1.00
2016.06.29 07:00:31.033,9.41987,9.42185,1.75,1.00
2016.06.29 07:00:31.896,9.4199,9.42176,1.75,1.00
2016.06.29 07:00:32.099,9.41996,9.42188,1.75,1.00
2016.06.29 07:00:32.200,9.42,9.42208,1.75,1.00
