2016.06.28 15:00:02.409,9.4504,9.45296,1.00,1.75
2016.06.28 15:00:03.905,9.45051,9.45324,1.00,1.75
2016.06.28 15:00:03.956,9.45051,9.45329,1.00,1.75
2016.06.28 15:00:04.007,9.4508,9.45344,1.00,1.75
2016.06.28 15:00:04.109,9.45065,9.45343,1.00,1.75
2016.06.28 15:00:04.160,9.45065,9.45343,1.00,1.75
2016.06.28 15:00:04.211,9.45076,9.45354,1.00,1.75
2016.06.28 15:00:04.528,9.4509,9.45368,1.00,1.75
2016.06.28 15:00:04.798,9.45079,9.45357,1.00,1.75
2016.06.28 15:00:05.084,9.45081,9.45306,1.00,1.37
2016.06.28 15:00:05.388,9.45096,9.45374,1.00,1.75
2016.06.28 15:00:05.590,9.45074,9.45352,1.00,1.75
2016.06.28 15:00:08.040,9.45085,9.45304,1.00,1.37
2016.06.28 15:00:09.059,9.45065,9.45304,1.50,1.37
2016.06.28 15:00:09.160,9.45065,9.45308,1.00,1.00
2016.06.28 15:00:09.313,9.45052,9.45308,1.37,1.00
2016.06.28 15:00:12.222,9.45085,9.45303,1.00,1.00
2016.06.28 15:00:12.523,9.45089,9.45307,1.00,1.00
2016.06.28 15:00:13.657,9.45095,9.45345,1.07,1.00
2016.06.28 15:00:13.725,9.45107,9.45345,1.00,1.00
2016.06.28 15:00:13.928,9.45124,9.45388,1.00,1.37
2016.06.28 15:00:14.029,9.45136,9.45396,1.00,1.75
2016.06.28 15:00:14.519,9.45148,9.45387,1.00,1.37
2016.06.28 15:00:14.869,9.4515,9.45414,1.00,1.75
2016.06.28 15:00:14.971,9.45162,9.45437,1.00,1.12
2016.06.28 15:00:15.022,9.4517,9.45448,1.00,1.75
2016.06.28 15:00:15.326,9.45195,9.45457,1.00,1.75
2016.06.28 15:00:15.528,9.45195,9.45457,1.00,1.37
2016.06.28 15:00:16.176,9.45195,9.45469,1.00,1.00
2016.06.28 15:00:16.331,9.45191,9.45462,1.00,1.00
2016.06.28 15:00:18.413,9.45191,9.45469,1.00,1.00
2016.06.28 15:00:19.704,9.45223,9.45466,1.00,1.00
2016.06.28 15:00:23.252,9.45223,9.45458,1.00,1.00
2016.06.28 15:00:24.238,9.45223,9.45466,1.00,1.00
2016.06.28 15:00:24.740,9.45205,9.45469,1.00,1.00
2016.06.28 15:00:25.983,9.45212,9.4547,1.00,1.00
2016.06.28 15:00:26.245,9.45203,9.4547,1.00,1.00
2016.06.28 15:00:26.346,9.45189,9.45437,1.00,1.00
2016.06.28 15:00:26.650,9.45161,9.45398,1.00,1.00
