2016.06.28 06:00:00.059,9.40092,9.40484,1.00,1.00
2016.06.28 06:00:00.363,9.4017,9.40449,1.00,1.00
2016.06.28 06:00:00.685,9.40148,9.40426,1.00,1.00
2016.06.28 06:00:01.165,9.40137,9.40416,1.00,1.00
2016.06.28 06:00:02.969,9.40149,9.40426,1.00,1.00
2016.06.28 06:00:03.175,9.40137,9.40416,1.00,1.00
2016.06.28 06:00:04.131,9.40137,9.40412,1.00,1.00
2016.06.28 06:00:04.181,9.40125,9.40404,1.00,1.00
2016.06.28 06:00:04.980,9.40113,9.40392,1.00,1.00
2016.06.28 06:00:11.195,9.40116,9.40397,1.00,1.00
2016.06.28 06:00:13.501,9.40104,9.40383,1.00,1.00
2016.06.28 06:00:13.846,9.40093,9.40372,1.00,1.00
2016.06.28 06:00:14.228,9.40078,9.40357,1.00,1.00
2016.06.28 06:00:14.603,9.40089,9.40368,1.00,1.00
2016.06.28 06:00:15.205,9.40078,9.40357,1.00,1.00
2016.06.28 06:00:31.337,9.4008,9.40359,1.00,1.00
2016.06.28 06:00:33.655,9.40069,9.40348,1.00,1.00
2016.06.28 06:00:33.993,9.40074,9.40353,1.00,1.00
2016.06.28 06:00:34.305,9.40085,9.40364,1.00,1.00
2016.06.28 06:00:39.980,9.40068,9.40347,1.00,1.00
2016.06.28 06:00:41.878,9.40053,9.40332,1.00,1.00
2016.06.28 06:00:42.209,9.40065,9.40344,1.00,1.00
2016.06.28 06:00:42.981,9.40054,9.40333,1.00,1.00
2016.06.28 06:00:44.780,9.40077,9.40356,1.00,1.00
2016.06.28 06:00:45.086,9.40099,9.40376,1.00,1.00
2016.06.28 06:00:45.137,9.40099,9.40378,1.00,1.00
2016.06.28 06:00:45.188,9.40088,9.40367,1.00,1.00
2016.06.28 06:00:45.535,9.40076,9.40355,1.00,1.00
2016.06.28 06:00:46.015,9.40081,9.40355,1.00,1.00
2016.06.28 06:00:46.066,9.40101,9.4038,1.00,1.00
2016.06.28 06:00:46.392,9.40113,9.40392,1.00,1.00
2016.06.28 06:00:46.758,9.40096,9.40375,1.00,1.00
2016.06.28 06:00:48.544,9.40098,9.40375,1.00,1.00
2016.06.28 06:00:48.594,9.40118,9.40397,1.00,1.00
2016.06.28 06:00:50.642,9.40129,9.40404,1.00,1.00
2016.06.28 06:00:51.164,9.40129,9.40402,1.00,1.00
2016.06.28 06:00:51.266,9.40121,9.404,1.00,1.00
2016.06.28 06:00:51.468,9.40132,9.40404,1.00,1.00
2016.06.28 06:00:52.153,9.40132,9.40411,1.00,1.00
2016.06.28 06:00:52.304,9.40147,9.40414,1.00,1.00
2016.06.28 06:00:52.557,9.40147,9.40424,1.00,1.00
2016.06.28 06:00:53.005,9.40158,9.40424,1.00,1.00
2016.06.28 06:00:53.201,9.40147,9.40424,1.00,1.00
2016.06.28 06:00:53.252,9.40147,9.40412,1.00,1.00
2016.06.28 06:00:54.297,9.40129,9.40408,1.00,1.00
2016.06.28 06:00:54.610,9.4014,9.40412,1.00,1.00
2016.06.28 06:00:54.772,9.40129,9.40408,1.00,1.00
2016.06.28 06:01:03.290,9.4014,9.40412,1.00,1.00
2016.06.28 06:01:08.138,9.40119,9.40398,1.00,1.00
2016.06.28 06:01:08.240,9.40139,9.40412,1.00,1.00
2016.06.28 06:01:10.114,9.40126,9.40405,1.00,1.00
2016.06.28 06:01:10.345,9.40141,9.40412,1.00,1.00
2016.06.28 06:01:10.653,9.40141,9.40412,1.00,1.75
2016.06.28 06:01:11.247,9.40136,9.40412,1.00,1.75
2016.06.28 06:01:11.449,9.4012,9.40401,1.00,1.75
2016.06.28 06:01:12.438,9.40142,9.40412,1.00,1.75
2016.06.28 06:01:12.762,9.40121,9.404,1.00,1.75
2016.06.28 06:01:14.720,9.40142,9.40412,1.00,1.75
2016.06.28 06:01:18.759,9.40129,9.40408,1.00,1.75
2016.06.28 06:01:20.072,9.40148,9.40412,1.00,1.75
2016.06.28 06:01:21.236,9.40137,9.40414,1.00,1.75
2016.06.28 06:01:24.643,9.40155,9.40414,1.00,1.75
2016.06.28 06:01:25.637,9.40142,9.40414,1.00,1.75
2016.06.28 06:01:29.578,9.40142,9.40414,1.00,1.75
2016.06.28 06:01:34.452,9.40158,9.40414,1.00,1.75
2016.06.28 06:01:35.007,9.40146,9.40414,1.00,2.25
2016.06.28 06:01:35.058,9.40156,9.40414,1.00,2.25
2016.06.28 06:01:37.914,9.40141,9.40404,1.00,1.75
2016.06.28 06:01:46.613,9.40157,9.40404,1.00,1.75
