2016.06.30 19:00:00.491,9.39526,9.39907,1.75,1.00
2016.06.30 19:00:01.296,9.39566,9.39907,1.75,1.00
2016.06.30 19:00:01.347,9.39546,9.39889,1.75,1.00
2016.06.30 19:00:01.652,9.39546,9.39862,1.37,1.00
2016.06.30 19:00:02.528,9.39556,9.39882,1.37,1.00
2016.06.30 19:00:02.584,9.39556,9.39862,1.37,1.00
2016.06.30 19:00:05.299,9.39556,9.39906,1.37,1.00
2016.06.30 19:00:05.349,9.39576,9.39906,1.00,1.00
2016.06.30 19:00:05.820,9.39566,9.39906,1.07,1.00
2016.06.30 19:00:06.344,9.39566,9.39907,1.07,1.00
2016.06.30 19:00:12.882,9.39546,9.39907,1.37,1.37
2016.06.30 19:00:16.338,9.39576,9.39935,1.00,1.30
2016.06.30 19:00:16.440,9.39576,9.39954,1.37,1.37
2016.06.30 19:00:16.693,9.39626,9.4,1.37,1.50
2016.06.30 19:00:16.866,9.39626,9.4,1.75,1.00
2016.06.30 19:00:16.920,9.39641,9.40052,1.75,1.00
2016.06.30 19:00:16.971,9.39641,9.40064,1.75,1.00
2016.06.30 19:00:17.137,9.39641,9.40074,1.75,1.00
2016.06.30 19:00:17.239,9.39641,9.40074,1.75,1.75
2016.06.30 19:00:17.579,9.39641,9.40064,1.75,1.12
2016.06.30 19:00:17.680,9.39641,9.40064,1.37,1.37
2016.06.30 19:00:18.144,9.39656,9.40064,1.37,1.75
2016.06.30 19:00:20.011,9.39695,9.40072,1.00,1.75
2016.06.30 19:00:20.722,9.39695,9.40072,1.00,1.75
2016.06.30 19:00:31.248,9.39688,9.40073,1.07,1.75
2016.06.30 19:00:32.635,9.39688,9.40073,1.37,1.37
2016.06.30 19:00:42.416,9.39711,9.40072,1.12,1.07
2016.06.30 19:00:59.611,9.39756,9.40072,1.00,1.07
2016.06.30 19:01:03.197,9.39756,9.40072,1.07,1.00
2016.06.30 19:01:05.823,9.39786,9.40072,1.00,1.00
2016.06.30 19:01:07.931,9.39786,9.4008,1.00,1.00
2016.06.30 19:01:14.890,9.39776,9.4008,1.00,1.00
2016.06.30 19:01:21.300,9.39766,9.4008,1.07,1.00
2016.06.30 19:02:08.122,9.39765,9.40112,1.07,1.60
2016.06.30 19:02:10.325,9.39765,9.40073,1.07,1.00
2016.06.30 19:02:15.563,9.39786,9.40073,1.00,1.00
2016.06.30 19:02:18.668,9.39786,9.40073,1.00,1.07
2016.06.30 19:02:18.998,9.39679,9.39933,1.00,1.75
2016.06.30 19:02:19.075,9.39576,9.39874,1.07,1.37
2016.06.30 19:02:19.126,9.39576,9.39874,1.00,1.00
2016.06.30 19:02:19.177,9.39533,9.39952,1.00,1.75
2016.06.30 19:02:19.328,9.39533,9.3997,1.75,1.75
2016.06.30 19:02:20.863,9.3955,9.3997,1.00,2.25
2016.06.30 19:02:22.141,9.3955,9.3997,1.75,2.25
2016.06.30 19:02:22.191,9.39564,9.39984,1.75,1.75
2016.06.30 19:02:22.624,9.39564,9.39984,1.75,1.75
2016.06.30 19:02:41.648,9.39596,9.39908,1.00,1.75
2016.06.30 19:02:41.952,9.39596,9.39908,1.00,1.75
2016.06.30 19:02:42.719,9.39596,9.39852,1.00,1.00
2016.06.30 19:02:42.871,9.39576,9.39852,1.00,1.37
2016.06.30 19:02:43.074,9.39566,9.39852,1.00,1.37
2016.06.30 19:02:43.637,9.39566,9.39852,1.00,1.37
2016.06.30 19:02:44.867,9.39536,9.39852,1.37,1.37
2016.06.30 19:02:44.927,9.39536,9.39824,1.37,1.00
2016.06.30 19:02:44.978,9.39536,9.39824,1.00,1.37
2016.06.30 19:02:45.080,9.39536,9.39824,1.00,1.37
2016.06.30 19:02:45.383,9.39466,9.39824,1.00,1.75
2016.06.30 19:02:45.434,9.39456,9.39824,1.00,1.75
2016.06.30 19:02:48.049,9.39456,9.39824,1.00,1.75
2016.06.30 19:02:48.383,9.39416,9.3976,1.75,1.75
2016.06.30 19:02:48.686,9.39407,9.39765,1.75,1.37
2016.06.30 19:02:48.839,9.39407,9.39765,1.75,1.37
2016.06.30 19:02:50.155,9.39396,9.39749,1.75,1.37
2016.06.30 19:02:51.887,9.39396,9.39749,1.75,1.00
2016.06.30 19:02:52.131,9.39415,9.39773,1.75,1.07
2016.06.30 19:02:52.233,9.39466,9.39773,1.00,1.07
2016.06.30 19:02:52.334,9.39456,9.39773,1.00,1.07
2016.06.30 19:02:56.067,9.39456,9.398,1.75,1.37
2016.06.30 19:02:56.379,9.39526,9.39819,1.75,1.96
2016.06.30 19:02:56.480,9.39538,9.39896,1.75,1.75
2016.06.30 19:02:56.531,9.39538,9.39896,1.75,1.75
2016.06.30 19:02:57.155,9.39526,9.39925,1.75,1.75
2016.06.30 19:03:11.057,9.39549,9.39907,1.75,1.07
2016.06.30 19:03:26.670,9.39576,9.39907,1.00,1.37
2016.06.30 19:03:27.115,9.39576,9.39873,1.00,1.37
2016.06.30 19:03:28.591,9.39546,9.39873,1.00,1.37
2016.06.30 19:03:28.641,9.39546,9.39873,1.00,1.37
2016.06.30 19:03:29.096,9.39546,9.39824,1.00,1.00
2016.06.30 19:03:57.951,9.39546,9.3986,1.00,1.37
2016.06.30 19:03:58.002,9.39546,9.3986,1.07,1.10
2016.06.30 19:04:23.168,9.39546,9.3986,1.00,1.50
2016.06.30 19:05:02.072,9.39546,9.3982,1.00,1.00
