2016.06.30 18:00:07.344,9.39988,9.40385,1.75,1.00
2016.06.30 18:00:07.395,9.39988,9.40385,1.75,1.00
2016.06.30 18:00:07.980,9.39988,9.40384,1.75,1.00
2016.06.30 18:00:08.182,9.40002,9.40384,1.75,1.37
2016.06.30 18:00:10.725,9.39992,9.40374,1.75,1.37
2016.06.30 18:00:11.939,9.39946,9.40354,2.25,1.37
2016.06.30 18:00:14.370,9.39927,9.40324,2.25,1.00
2016.06.30 18:00:15.481,9.39927,9.40334,2.25,1.07
2016.06.30 18:00:23.817,9.39927,9.40324,2.25,1.00
2016.06.30 18:00:27.047,9.39927,9.40325,2.25,1.00
2016.06.30 18:00:29.378,9.39927,9.40334,2.25,1.07
2016.06.30 18:00:29.429,9.39927,9.40334,2.25,1.00
2016.06.30 18:00:30.380,9.39961,9.40324,1.75,1.00
2016.06.30 18:00:30.482,9.39961,9.40344,1.75,1.00
2016.06.30 18:00:31.373,9.39941,9.40355,1.12,1.00
2016.06.30 18:00:31.892,9.39941,9.40354,1.12,1.00
2016.06.30 18:00:33.740,9.39936,9.40364,1.75,1.10
2016.06.30 18:00:33.948,9.39945,9.40364,1.75,1.37
2016.06.30 18:00:36.124,9.39947,9.40374,2.25,1.00
2016.06.30 18:00:36.694,9.39947,9.40364,2.25,1.37
2016.06.30 18:00:38.897,9.39956,9.40374,1.75,1.00
2016.06.30 18:00:39.200,9.39966,9.40394,1.12,1.37
2016.06.30 18:00:39.251,9.39966,9.40394,1.12,1.00
2016.06.30 18:00:39.620,9.39992,9.40385,1.75,1.00
2016.06.30 18:00:39.860,9.39992,9.40394,1.75,1.00
2016.06.30 18:00:40.401,9.39992,9.40384,1.75,1.00
2016.06.30 18:00:42.485,9.39992,9.40374,1.75,1.00
2016.06.30 18:00:42.586,9.39992,9.40384,1.75,1.00
2016.06.30 18:00:43.412,9.39956,9.40394,1.75,1.00
2016.06.30 18:00:43.692,9.3996,9.40404,1.42,1.00
2016.06.30 18:00:46.147,9.39976,9.40414,1.75,1.10
2016.06.30 18:00:47.076,9.39966,9.40414,2.25,1.75
2016.06.30 18:00:47.922,9.39966,9.4042,3.75,1.07
2016.06.30 18:00:49.941,9.39966,9.40405,3.37,1.00
2016.06.30 18:00:50.555,9.39966,9.40404,3.37,1.00
2016.06.30 18:00:50.892,9.39966,9.40385,3.37,1.00
2016.06.30 18:00:51.221,9.39966,9.40375,3.37,1.00
2016.06.30 18:00:52.123,9.39966,9.40355,3.37,1.00
2016.06.30 18:00:53.192,9.39966,9.40344,3.37,1.00
2016.06.30 18:00:54.128,9.39966,9.40334,3.37,1.00
2016.06.30 18:00:55.130,9.39966,9.40324,3.37,1.00
2016.06.30 18:00:56.032,9.39966,9.40334,3.00,1.00
2016.06.30 18:00:57.034,9.39966,9.40324,3.00,1.00
2016.06.30 18:01:00.447,9.40046,9.40324,1.00,1.00
2016.06.30 18:01:00.649,9.40036,9.40324,1.00,1.00
2016.06.30 18:01:00.816,9.40006,9.40324,1.00,1.00
2016.06.30 18:01:00.917,9.40006,9.40324,1.00,1.75
2016.06.30 18:01:04.329,9.40006,9.40284,1.00,1.37
2016.06.30 18:01:07.302,9.40006,9.40284,1.00,1.00
2016.06.30 18:01:11.245,9.40006,9.40294,1.00,1.00
2016.06.30 18:01:11.298,9.40016,9.40294,1.00,1.00
2016.06.30 18:01:11.717,9.40016,9.40305,1.00,1.07
2016.06.30 18:01:12.691,9.40016,9.40294,1.00,1.00
2016.06.30 18:01:13.193,9.40016,9.40304,1.00,1.07
2016.06.30 18:01:13.244,9.40026,9.40304,1.00,1.07
2016.06.30 18:01:13.346,9.39946,9.40304,1.00,1.07
2016.06.30 18:01:13.396,9.39967,9.40324,1.00,1.37
2016.06.30 18:01:13.745,9.40036,9.40334,1.00,1.00
2016.06.30 18:01:14.807,9.40026,9.40334,1.00,1.00
2016.06.30 18:01:15.303,9.40026,9.40324,1.00,1.00
2016.06.30 18:01:15.611,9.40026,9.40324,1.00,1.37
2016.06.30 18:01:15.727,9.40016,9.40324,1.00,1.37
2016.06.30 18:01:19.806,9.40016,9.40315,1.00,1.00
2016.06.30 18:01:20.046,9.40016,9.40304,1.00,1.00
2016.06.30 18:01:21.377,9.40016,9.40314,1.00,1.00
2016.06.30 18:01:23.037,9.40006,9.40314,1.00,1.00
2016.06.30 18:01:23.850,9.40006,9.40304,1.00,1.00
2016.06.30 18:01:25.875,9.40006,9.40295,1.00,1.00
2016.06.30 18:01:32.753,9.39996,9.40295,1.00,1.00
2016.06.30 18:01:36.623,9.39996,9.40284,1.00,1.00
2016.06.30 18:01:37.224,9.39996,9.40294,1.00,1.00
2016.06.30 18:01:38.295,9.40006,9.40294,1.00,1.00
2016.06.30 18:01:39.129,9.40006,9.40305,1.00,1.00
2016.06.30 18:01:40.232,9.40006,9.40315,1.00,1.00
2016.06.30 18:01:40.283,9.40016,9.40315,1.00,1.00
2016.06.30 18:01:40.762,9.40016,9.40314,1.00,1.07
2016.06.30 18:01:43.715,9.40026,9.40324,1.00,1.37
2016.06.30 18:01:46.451,9.40016,9.40314,1.00,1.07
2016.06.30 18:01:46.552,9.40016,9.40324,1.00,1.00
2016.06.30 18:01:47.448,9.40016,9.40314,1.00,1.00
2016.06.30 18:01:50.457,9.40016,9.40305,1.00,1.00
2016.06.30 18:01:53.587,9.40006,9.40305,1.00,1.00
2016.06.30 18:01:54.967,9.40006,9.40304,1.00,1.00
2016.06.30 18:01:55.018,9.39986,9.40304,1.00,1.00
2016.06.30 18:01:55.589,9.39966,9.40304,1.00,1.00
2016.06.30 18:01:55.691,9.39966,9.40295,1.00,1.00
2016.06.30 18:01:56.669,9.39966,9.40284,1.00,1.00
2016.06.30 18:01:57.649,9.39966,9.40274,1.00,1.00
2016.06.30 18:01:59.379,9.39966,9.40264,1.00,1.00
2016.06.30 18:01:59.814,9.39956,9.40264,1.00,1.00
2016.06.30 18:02:03.106,9.39956,9.40254,1.00,1.00
2016.06.30 18:02:04.096,9.39956,9.40264,1.00,1.00
