2016.06.30 09:00:00.059,9.42294,9.42604,1.00,1.00
2016.06.30 09:00:00.160,9.42318,9.42604,1.00,1.00
2016.06.30 09:00:00.365,9.42327,9.42624,1.00,1.00
2016.06.30 09:00:00.466,9.42312,9.42625,1.00,1.00
2016.06.30 09:00:00.834,9.42312,9.42624,1.00,1.37
2016.06.30 09:00:01.010,9.42312,9.42624,1.00,1.00
2016.06.30 09:00:01.578,9.42321,9.42624,1.00,1.50
2016.06.30 09:00:01.679,9.42314,9.42624,1.00,1.00
2016.06.30 09:00:01.730,9.42314,9.42598,1.00,1.00
2016.06.30 09:00:01.781,9.42268,9.42598,1.00,1.00
2016.06.30 09:00:01.882,9.42291,9.42574,1.00,1.00
2016.06.30 09:00:02.080,9.42204,9.42529,1.00,1.00
2016.06.30 09:00:02.133,9.42165,9.42479,1.00,1.00
2016.06.30 09:00:02.285,9.42117,9.42438,1.00,1.00
2016.06.30 09:00:02.336,9.42117,9.42438,1.63,1.00
2016.06.30 09:00:02.387,9.42145,9.42468,1.63,1.00
2016.06.30 09:00:02.640,9.42125,9.42446,1.63,1.00
2016.06.30 09:00:02.741,9.42154,9.42477,1.63,1.00
2016.06.30 09:00:03.100,9.42179,9.42502,1.63,1.00
2016.06.30 09:00:03.353,9.42155,9.42478,1.63,1.00
2016.06.30 09:00:03.954,9.42155,9.42478,1.63,1.00
2016.06.30 09:00:04.591,9.42178,9.42501,1.63,1.00
2016.06.30 09:00:04.642,9.42178,9.42497,1.63,1.00
2016.06.30 09:00:05.566,9.42178,9.42497,1.37,1.00
2016.06.30 09:00:05.668,9.42207,9.42532,1.37,1.00
2016.06.30 09:00:06.062,9.42207,9.42532,1.37,1.00
2016.06.30 09:00:06.365,9.42281,9.42489,1.37,1.00
2016.06.30 09:00:06.669,9.42253,9.42463,1.37,1.00
2016.06.30 09:00:06.720,9.42263,9.42471,1.37,1.00
2016.06.30 09:00:07.116,9.42254,9.42462,1.37,1.00
2016.06.30 09:00:07.820,9.42254,9.42462,1.37,1.00
2016.06.30 09:00:08.023,9.42266,9.42474,1.37,1.00
2016.06.30 09:00:08.241,9.42275,9.42483,1.37,1.00
2016.06.30 09:00:10.139,9.42275,9.42483,1.37,1.00
2016.06.30 09:00:10.602,9.42286,9.42494,1.37,1.00
2016.06.30 09:00:11.029,9.423,9.42499,1.37,1.00
2016.06.30 09:00:11.080,9.423,9.42508,1.37,1.00
2016.06.30 09:00:11.181,9.423,9.42504,1.37,1.00
2016.06.30 09:00:11.528,9.42282,9.4249,1.37,1.00
2016.06.30 09:00:13.534,9.42271,9.42479,1.37,1.00
2016.06.30 09:00:13.635,9.42262,9.42472,1.37,1.00
2016.06.30 09:00:14.183,9.42262,9.42472,1.37,1.00
2016.06.30 09:00:14.728,9.42254,9.42462,1.37,1.00
2016.06.30 09:00:15.036,9.42246,9.42454,1.37,1.00
2016.06.30 09:00:15.609,9.42235,9.42443,1.75,1.00
2016.06.30 09:00:16.131,9.42235,9.42443,1.37,1.00
2016.06.30 09:00:18.438,9.42227,9.42435,1.75,1.00
