2016.06.30 06:00:00.122,9.41096,9.41534,1.00,1.37
2016.06.30 06:00:00.426,9.41114,9.41494,1.00,1.00
2016.06.30 06:00:00.527,9.41101,9.41494,1.00,1.00
2016.06.30 06:00:00.629,9.41128,9.41494,1.00,1.00
2016.06.30 06:00:00.730,9.41086,9.41494,1.00,1.00
2016.06.30 06:00:00.916,9.41096,9.41504,1.00,1.00
2016.06.30 06:00:01.170,9.41126,9.41564,1.00,1.37
2016.06.30 06:00:01.372,9.41106,9.41564,1.00,1.37
2016.06.30 06:00:02.022,9.41131,9.41585,1.00,1.87
2016.06.30 06:00:02.326,9.41128,9.41544,1.00,1.50
2016.06.30 06:00:02.376,9.41128,9.41552,1.00,1.37
2016.06.30 06:00:02.427,9.41131,9.41564,1.00,1.37
2016.06.30 06:00:02.529,9.41127,9.41585,1.00,1.37
2016.06.30 06:00:02.631,9.41106,9.41604,1.00,1.37
2016.06.30 06:00:03.053,9.41116,9.41599,1.00,1.37
2016.06.30 06:00:03.829,9.41116,9.41594,1.00,2.62
2016.06.30 06:00:03.930,9.41085,9.41574,1.00,1.87
2016.06.30 06:00:04.160,9.41095,9.41548,1.00,1.37
2016.06.30 06:00:04.632,9.41106,9.41547,1.00,1.37
2016.06.30 06:00:05.144,9.41105,9.41522,1.00,1.37
2016.06.30 06:00:05.480,9.41114,9.41539,1.00,1.37
2016.06.30 06:00:06.136,9.41096,9.41544,1.00,1.37
2016.06.30 06:00:06.464,9.41106,9.41545,1.00,1.87
2016.06.30 06:00:06.616,9.41096,9.41521,1.00,1.00
2016.06.30 06:00:06.733,9.41096,9.41547,1.00,1.37
2016.06.30 06:00:07.138,9.41086,9.41533,1.00,1.37
2016.06.30 06:00:07.611,9.41076,9.41523,1.00,1.12
2016.06.30 06:00:07.840,9.41076,9.41523,1.75,1.37
2016.06.30 06:00:09.120,9.41085,9.41531,1.75,1.37
2016.06.30 06:00:09.423,9.41106,9.41531,1.00,1.37
2016.06.30 06:00:09.627,9.41116,9.41531,1.00,1.00
2016.06.30 06:00:09.678,9.41116,9.41554,1.00,1.37
2016.06.30 06:00:09.830,9.41124,9.41543,1.00,1.37
2016.06.30 06:00:10.234,9.41116,9.41531,1.00,1.00
2016.06.30 06:00:10.287,9.41105,9.41531,1.10,1.00
2016.06.30 06:00:10.339,9.41105,9.41545,1.10,1.37
2016.06.30 06:00:10.441,9.41105,9.4152,1.10,1.00
2016.06.30 06:00:10.643,9.41106,9.41544,1.00,1.87
2016.06.30 06:00:10.749,9.41106,9.41523,1.00,1.00
2016.06.30 06:00:11.063,9.41106,9.41523,1.00,2.58
2016.06.30 06:00:11.373,9.41086,9.41489,1.75,1.50
2016.06.30 06:00:12.200,9.41096,9.41494,1.75,3.00
2016.06.30 06:00:13.099,9.41096,9.41484,1.75,1.00
2016.06.30 06:00:13.632,9.41076,9.41483,1.75,1.50
2016.06.30 06:00:15.436,9.41086,9.41483,1.00,1.50
2016.06.30 06:00:15.698,9.41086,9.41481,1.00,1.50
2016.06.30 06:00:15.944,9.41076,9.41481,1.00,1.50
2016.06.30 06:00:19.804,9.41076,9.41484,1.00,1.50
2016.06.30 06:00:20.007,9.41076,9.41482,1.00,1.50
2016.06.30 06:00:20.514,9.41076,9.41483,1.00,1.50
2016.06.30 06:00:22.771,9.41086,9.41483,1.00,1.50
2016.06.30 06:00:26.608,9.41086,9.41514,1.00,1.87
2016.06.30 06:00:26.710,9.41086,9.41494,1.00,1.00
2016.06.30 06:00:26.912,9.41105,9.41527,1.00,1.37
2016.06.30 06:00:27.443,9.41106,9.41527,1.00,1.37
2016.06.30 06:00:27.814,9.41106,9.41527,1.00,1.00
2016.06.30 06:00:27.915,9.41136,9.41552,1.00,1.37
2016.06.30 06:00:28.607,9.41133,9.41563,1.00,1.37
2016.06.30 06:00:29.120,9.41116,9.41564,1.00,1.37
2016.06.30 06:00:29.322,9.41116,9.41564,1.00,1.37
2016.06.30 06:00:29.643,9.41111,9.41543,1.00,1.37
2016.06.30 06:00:29.799,9.41106,9.41544,1.00,1.37
2016.06.30 06:00:29.900,9.41108,9.41534,1.00,1.00
