2016.06.29 23:00:02.938,9.40656,9.40994,1.00,1.00
2016.06.29 23:00:15.862,9.40655,9.40994,1.00,1.00
2016.06.29 23:00:17.674,9.40656,9.40994,1.00,1.00
2016.06.29 23:00:18.166,9.40656,9.41014,1.00,1.00
2016.06.29 23:00:18.372,9.40656,9.41004,1.00,1.00
2016.06.29 23:00:19.418,9.40656,9.40994,1.00,1.00
2016.06.29 23:00:20.569,9.40655,9.40994,1.00,1.00
2016.06.29 23:00:20.874,9.40655,9.40984,1.00,1.00
2016.06.29 23:00:21.676,9.40656,9.40984,1.00,1.00
2016.06.29 23:00:23.774,9.40655,9.40984,1.00,1.00
2016.06.29 23:00:24.876,9.40656,9.40984,1.00,1.00
2016.06.29 23:00:27.479,9.40655,9.40984,1.00,1.00
2016.06.29 23:00:28.880,9.40656,9.40984,1.00,1.00
2016.06.29 23:00:32.903,9.40656,9.40974,1.00,1.00
2016.06.29 23:00:35.474,9.40656,9.40994,1.00,1.00
2016.06.29 23:00:35.631,9.40656,9.41004,1.00,1.00
2016.06.29 23:00:36.633,9.40656,9.40994,1.00,1.00
2016.06.29 23:00:37.125,9.40656,9.41014,1.00,1.00
2016.06.29 23:00:38.922,9.40656,9.41004,1.00,1.00
2016.06.29 23:00:51.211,9.40656,9.41014,1.00,1.00
2016.06.29 23:01:35.622,9.40656,9.41005,1.00,1.00
2016.06.29 23:01:36.173,9.40656,9.41088,1.00,1.37
2016.06.29 23:01:36.324,9.40656,9.41064,1.00,1.00
2016.06.29 23:01:36.535,9.40656,9.41128,1.00,1.00
2016.06.29 23:01:36.904,9.40656,9.41104,1.00,1.00
2016.06.29 23:01:37.406,9.40656,9.41094,1.00,1.00
2016.06.29 23:01:37.805,9.40656,9.41084,1.00,1.00
2016.06.29 23:01:38.628,9.40656,9.41064,1.00,1.00
2016.06.29 23:01:39.635,9.40656,9.41054,1.00,1.00
2016.06.29 23:01:40.611,9.40656,9.41044,1.00,1.00
2016.06.29 23:01:44.641,9.40656,9.41034,1.00,1.00
2016.06.29 23:01:46.972,9.40656,9.41054,1.00,1.00
