2016.10.12 06:00:00.330,9.73736,9.73983,1.00,1.00
2016.10.12 06:00:01.537,9.73726,9.73983,1.00,1.00
2016.10.12 06:00:02.929,9.73728,9.73983,1.00,1.00
2016.10.12 06:00:03.387,9.73727,9.7397,1.00,1.00
2016.10.12 06:00:03.632,9.73728,9.7397,1.00,1.00
2016.10.12 06:00:04.153,9.73708,9.73908,1.00,1.00
2016.10.12 06:00:04.306,9.73708,9.73908,1.00,1.00
2016.10.12 06:00:04.408,9.73708,9.73908,1.00,1.00
2016.10.12 06:00:04.893,9.73708,9.73908,1.00,1.00
2016.10.12 06:00:05.198,9.73699,9.73897,1.00,1.00
2016.10.12 06:00:05.939,9.73698,9.73896,1.00,1.00
2016.10.12 06:00:06.864,9.73698,9.73896,1.00,1.00
2016.10.12 06:00:06.915,9.73676,9.73867,1.00,1.00
2016.10.12 06:00:07.017,9.73676,9.73867,1.00,1.00
2016.10.12 06:00:07.588,9.73669,9.73867,1.50,1.00
2016.10.12 06:00:07.642,9.73688,9.73886,1.00,1.00
2016.10.12 06:00:07.694,9.73688,9.73886,1.00,1.00
2016.10.12 06:00:07.999,9.73688,9.73886,1.00,1.00
2016.10.12 06:00:08.284,9.73708,9.73866,1.00,1.00
2016.10.12 06:00:08.419,9.73709,9.73869,1.00,1.00
2016.10.12 06:00:08.522,9.73709,9.73869,1.00,1.00
2016.10.12 06:00:09.617,9.73711,9.73871,1.00,1.00
2016.10.12 06:00:12.142,9.7371,9.73868,1.00,1.00
2016.10.12 06:00:13.153,9.73712,9.7387,1.00,1.00
2016.10.12 06:00:15.536,9.73723,9.73926,1.00,1.00
2016.10.12 06:00:15.638,9.73723,9.73926,1.00,1.00
2016.10.12 06:00:24.569,9.73723,9.73914,1.00,1.00
2016.10.12 06:00:24.893,9.73745,9.73903,1.00,1.00
2016.10.12 06:00:24.994,9.73727,9.73914,1.00,1.00
2016.10.12 06:00:25.409,9.73746,9.73904,1.00,1.00
2016.10.12 06:00:25.614,9.73727,9.73913,1.00,1.00
2016.10.12 06:00:26.011,9.73747,9.73905,1.00,1.00
2016.10.12 06:00:26.900,9.73731,9.73913,1.00,1.00
2016.10.12 06:00:27.331,9.73736,9.73913,1.00,1.00
2016.10.12 06:00:27.624,9.73731,9.73913,1.00,1.00
2016.10.12 06:00:29.209,9.73736,9.73911,1.00,1.00
2016.10.12 06:00:30.624,9.73749,9.73907,1.00,1.00
2016.10.12 06:00:32.975,9.73749,9.73907,1.00,1.00
2016.10.12 06:00:33.654,9.73749,9.73907,1.00,1.00
2016.10.12 06:00:34.397,9.73749,9.73907,1.00,1.00
2016.10.12 06:00:34.713,9.73764,9.73922,1.00,1.00
2016.10.12 06:00:34.789,9.73764,9.73922,1.00,1.00
2016.10.12 06:00:34.992,9.73764,9.73922,1.00,1.00
2016.10.12 06:00:35.043,9.73777,9.73948,1.00,1.00
2016.10.12 06:00:36.055,9.73781,9.73939,1.00,1.00
2016.10.12 06:00:36.659,9.73764,9.73954,1.00,1.00
2016.10.12 06:00:37.055,9.73764,9.73931,1.00,1.00
2016.10.12 06:00:37.386,9.73764,9.73931,1.00,1.00
2016.10.12 06:00:37.691,9.73764,9.73929,1.00,1.00
2016.10.12 06:00:38.318,9.73764,9.7393,1.00,1.00
2016.10.12 06:00:38.421,9.73764,9.7393,1.00,1.00
2016.10.12 06:00:39.662,9.73768,9.73926,1.00,1.00
2016.10.12 06:00:45.213,9.73768,9.73926,1.00,1.00
2016.10.12 06:00:51.521,9.73768,9.73926,1.00,1.00
2016.10.12 06:00:51.622,9.73768,9.73926,1.00,1.00
2016.10.12 06:00:51.673,9.73789,9.73947,1.00,1.00
2016.10.12 06:00:51.724,9.73789,9.73947,1.00,1.00
2016.10.12 06:00:51.823,9.73812,9.7397,1.00,1.00
2016.10.12 06:00:52.026,9.73814,9.7397,1.00,1.00
2016.10.12 06:00:52.077,9.73838,9.73996,1.00,1.00
2016.10.12 06:00:52.644,9.73838,9.73996,1.00,1.00
2016.10.12 06:00:52.746,9.7384,9.73998,1.00,1.00
2016.10.12 06:00:52.797,9.73865,9.73998,1.00,1.00
2016.10.12 06:00:52.848,9.73865,9.73998,1.00,1.00
2016.10.12 06:00:52.899,9.7387,9.74028,1.00,1.00
2016.10.12 06:00:53.102,9.7388,9.7404,1.00,1.00
2016.10.12 06:00:53.667,9.73886,9.74044,1.00,1.00
2016.10.12 06:00:54.004,9.73893,9.74051,1.00,1.00
2016.10.12 06:00:54.157,9.73893,9.74051,1.00,1.00
2016.10.12 06:00:54.707,9.73873,9.74033,1.00,1.00
2016.10.12 06:00:55.006,9.7388,9.74038,1.00,1.00
2016.10.12 06:00:55.057,9.7388,9.74038,1.00,1.00
2016.10.12 06:00:56.210,9.73875,9.74033,1.00,1.00
2016.10.12 06:00:59.772,9.73878,9.74036,1.00,1.00
2016.10.12 06:00:59.874,9.73897,9.74055,1.00,1.00
2016.10.12 06:01:00.673,9.73897,9.74055,1.00,1.00
2016.10.12 06:01:00.775,9.73882,9.7404,1.00,1.00
2016.10.12 06:01:02.805,9.73896,9.74054,1.00,1.00
2016.10.12 06:01:03.010,9.73898,9.74056,1.00,1.00
2016.10.12 06:01:03.415,9.73904,9.74062,1.00,1.00
2016.10.12 06:01:03.493,9.73904,9.74062,1.00,1.00
2016.10.12 06:01:03.646,9.73904,9.74062,1.00,1.00
2016.10.12 06:01:03.697,9.73883,9.74043,1.00,1.00
2016.10.12 06:01:04.707,9.73886,9.74044,1.00,1.00
2016.10.12 06:01:05.824,9.73896,9.74071,1.00,1.00
2016.10.12 06:01:05.875,9.73896,9.74071,1.00,1.00
2016.10.12 06:01:05.950,9.73943,9.74101,1.00,1.00
2016.10.12 06:01:06.001,9.73971,9.74114,1.00,1.00
2016.10.12 06:01:06.204,9.73971,9.74129,1.00,1.00
2016.10.12 06:01:06.561,9.73971,9.74129,1.00,1.00
2016.10.12 06:01:06.663,9.73971,9.74129,1.00,1.00
2016.10.12 06:01:07.074,9.73971,9.74129,1.00,1.00
2016.10.12 06:01:07.128,9.74044,9.74202,1.00,1.00
2016.10.12 06:01:07.706,9.74085,9.74243,1.00,1.00
2016.10.12 06:01:08.206,9.74058,9.74216,1.00,1.00
2016.10.12 06:01:08.707,9.74064,9.74222,1.00,1.00
2016.10.12 06:01:08.809,9.74075,9.74233,1.00,1.00
2016.10.12 06:01:09.624,9.74064,9.74222,1.00,1.00
2016.10.12 06:01:09.851,9.74046,9.74204,1.00,1.00
2016.10.12 06:01:09.902,9.74046,9.74204,1.00,1.00
2016.10.12 06:01:11.931,9.74036,9.74194,1.00,1.00
2016.10.12 06:01:11.982,9.74036,9.74194,1.00,1.00
2016.10.12 06:01:12.688,9.74036,9.74194,1.00,1.00
2016.10.12 06:01:14.090,9.74036,9.74194,1.00,1.00
2016.10.12 06:01:14.476,9.74036,9.74186,1.00,1.00
2016.10.12 06:01:14.527,9.73973,9.74131,1.00,1.00
2016.10.12 06:01:14.581,9.73973,9.74131,1.00,1.00
2016.10.12 06:01:14.684,9.73917,9.74075,1.00,1.00
2016.10.12 06:01:14.888,9.73917,9.74075,1.00,1.00
2016.10.12 06:01:14.939,9.73862,9.74022,1.00,1.00
2016.10.12 06:01:14.990,9.73862,9.74022,1.00,1.00
2016.10.12 06:01:15.092,9.73862,9.74008,1.00,1.96
2016.10.12 06:01:15.143,9.73796,9.73954,1.00,1.00
2016.10.12 06:01:15.367,9.73766,9.73896,1.00,1.00
2016.10.12 06:01:15.418,9.73746,9.73896,1.00,1.00
2016.10.12 06:01:15.622,9.73738,9.73896,1.00,1.00
2016.10.12 06:01:15.674,9.73738,9.73896,1.00,1.00
2016.10.12 06:01:15.725,9.73709,9.73867,1.00,1.00
2016.10.12 06:01:15.777,9.73709,9.73867,1.00,1.00
2016.10.12 06:01:16.599,9.73709,9.73867,1.00,1.00
2016.10.12 06:01:16.701,9.73709,9.73867,1.00,1.00
2016.10.12 06:01:18.705,9.73709,9.73867,1.00,1.00
2016.10.12 06:01:18.807,9.73709,9.73867,1.00,1.00
2016.10.12 06:01:19.311,9.73709,9.73867,1.00,1.00
2016.10.12 06:01:19.363,9.73751,9.73909,1.00,1.00
2016.10.12 06:01:19.465,9.73787,9.73947,1.00,1.00
2016.10.12 06:01:19.517,9.73787,9.73947,1.00,1.00
2016.10.12 06:01:19.569,9.73801,9.73983,1.00,1.00
2016.10.12 06:01:19.620,9.73801,9.74003,1.00,1.00
2016.10.12 06:01:19.723,9.73801,9.74003,1.00,1.00
2016.10.12 06:01:19.977,9.73801,9.74003,1.00,1.00
2016.10.12 06:01:20.079,9.73801,9.74003,1.00,1.00
2016.10.12 06:01:20.405,9.73832,9.7399,1.00,1.00
2016.10.12 06:01:20.456,9.73807,9.74002,1.00,1.00
2016.10.12 06:01:20.507,9.73807,9.74002,1.00,1.00
2016.10.12 06:01:20.609,9.73807,9.74002,1.00,1.00
2016.10.12 06:01:20.863,9.7383,9.73988,1.00,1.00
2016.10.12 06:01:20.965,9.73799,9.73957,1.00,1.00
2016.10.12 06:01:21.220,9.73799,9.73957,1.00,1.00
2016.10.12 06:01:21.271,9.73766,9.73925,1.00,1.00
2016.10.12 06:01:21.373,9.73788,9.73946,1.00,1.00
2016.10.12 06:01:21.849,9.73788,9.73946,1.00,1.00
2016.10.12 06:01:22.370,9.73789,9.73947,1.00,1.00
2016.10.12 06:01:22.589,9.73789,9.73947,1.00,1.00
2016.10.12 06:01:23.036,9.73789,9.73947,1.00,1.00
2016.10.12 06:01:23.138,9.73789,9.73947,1.00,1.00
2016.10.12 06:01:24.317,9.73789,9.73947,1.00,1.00
2016.10.12 06:01:24.786,9.73784,9.73942,1.00,1.00
2016.10.12 06:01:24.838,9.73784,9.73942,1.00,1.00
2016.10.12 06:01:25.175,9.73778,9.73936,1.00,1.00
2016.10.12 06:01:25.729,9.73778,9.73936,1.00,1.00
2016.10.12 06:01:26.036,9.73772,9.7393,1.00,1.00
2016.10.12 06:01:26.799,9.73765,9.73923,1.00,1.00
2016.10.12 06:01:26.892,9.73733,9.73893,1.00,1.00
2016.10.12 06:01:27.786,9.73725,9.73883,1.00,1.00
2016.10.12 06:01:29.036,9.73725,9.73883,1.00,1.00
2016.10.12 06:01:29.298,9.73716,9.73874,1.00,1.00
2016.10.12 06:01:30.408,9.73716,9.73874,1.00,1.00
2016.10.12 06:01:30.900,9.73714,9.73872,1.00,1.00
2016.10.12 06:01:31.860,9.73705,9.73863,1.00,1.00
2016.10.12 06:01:32.664,9.73704,9.73862,1.00,1.00
2016.10.12 06:01:39.969,9.73703,9.73861,1.00,1.00
2016.10.12 06:01:50.844,9.73703,9.73861,1.00,1.00
2016.10.12 06:01:51.049,9.73703,9.73861,1.00,1.00
2016.10.12 06:01:52.058,9.73703,9.73861,1.00,1.00
2016.10.12 06:01:52.263,9.73693,9.73851,1.00,1.00
2016.10.12 06:01:56.841,9.73705,9.73863,1.00,1.00
2016.10.12 06:01:57.829,9.73694,9.73852,1.00,1.00
2016.10.12 06:01:58.831,9.73694,9.73852,1.00,1.50
2016.10.12 06:01:59.469,9.73683,9.73843,1.00,1.00
2016.10.12 06:02:00.616,9.73702,9.73852,1.00,1.00
2016.10.12 06:02:00.820,9.73702,9.73897,1.00,1.00
2016.10.12 06:02:01.433,9.73732,9.7389,1.00,1.00
2016.10.12 06:02:01.687,9.73743,9.73901,1.00,1.00
2016.10.12 06:02:01.967,9.73743,9.73901,1.00,1.00
2016.10.12 06:02:02.190,9.73743,9.73901,1.00,1.00
2016.10.12 06:02:02.557,9.73748,9.73906,1.00,1.00
2016.10.12 06:02:03.177,9.73778,9.73936,1.00,1.00
2016.10.12 06:02:03.524,9.73789,9.73947,1.00,1.00
2016.10.12 06:02:04.805,9.73789,9.73947,1.00,1.00
2016.10.12 06:02:05.820,9.73789,9.73947,1.00,1.00
2016.10.12 06:02:09.892,9.73779,9.73943,1.00,1.00
2016.10.12 06:02:09.994,9.73779,9.73948,1.00,1.00
2016.10.12 06:02:12.071,9.73761,9.73951,1.00,1.00
2016.10.12 06:02:16.837,9.73761,9.73951,1.00,1.00
2016.10.12 06:02:16.888,9.73763,9.73944,1.00,1.00
2016.10.12 06:02:18.124,9.73763,9.73944,1.00,1.00
2016.10.12 06:02:18.175,9.73779,9.73944,1.00,1.00
2016.10.12 06:02:18.457,9.73779,9.73956,1.00,1.00
2016.10.12 06:02:18.681,9.73832,9.7399,1.00,1.00
2016.10.12 06:02:18.733,9.73832,9.7399,1.00,1.00
2016.10.12 06:02:18.938,9.73832,9.7399,1.00,1.00
2016.10.12 06:02:19.142,9.73832,9.7399,1.00,1.00
2016.10.12 06:02:19.193,9.73883,9.74041,1.00,1.00
2016.10.12 06:02:19.975,9.73883,9.74041,1.00,1.00
2016.10.12 06:02:21.453,9.73883,9.74041,1.00,1.00
2016.10.12 06:02:21.504,9.73866,9.74024,1.00,1.00
2016.10.12 06:02:24.878,9.73864,9.74024,1.00,1.00
2016.10.12 06:02:26.382,9.73878,9.74038,1.00,1.00
