2016.10.11 14:00:00.347,9.74526,9.74714,1.00,1.00
2016.10.11 14:00:00.604,9.74526,9.74724,1.00,1.00
2016.10.11 14:00:00.858,9.74536,9.74731,1.00,1.00
2016.10.11 14:00:00.909,9.74536,9.74734,1.00,1.00
2016.10.11 14:00:00.961,9.74559,9.74741,1.00,1.00
2016.10.11 14:00:01.860,9.74548,9.74741,1.00,1.00
2016.10.11 14:00:02.153,9.74535,9.74709,1.00,1.00
2016.10.11 14:00:02.223,9.74535,9.74709,1.00,1.00
2016.10.11 14:00:02.274,9.74504,9.74709,1.50,1.00
2016.10.11 14:00:02.325,9.74504,9.74705,1.00,1.00
2016.10.11 14:00:02.377,9.74496,9.74704,1.50,1.00
2016.10.11 14:00:02.880,9.74506,9.74704,1.00,1.00
2016.10.11 14:00:03.255,9.74506,9.74704,1.00,1.50
2016.10.11 14:00:03.952,9.74506,9.74677,1.00,1.00
2016.10.11 14:00:04.009,9.74506,9.74677,1.00,1.00
2016.10.11 14:00:04.059,9.74506,9.74677,1.00,1.00
2016.10.11 14:00:04.336,9.74506,9.74664,1.00,1.00
2016.10.11 14:00:04.715,9.74506,9.74664,1.00,1.00
2016.10.11 14:00:04.766,9.74506,9.74654,1.00,1.00
2016.10.11 14:00:04.817,9.74506,9.74654,1.00,1.00
2016.10.11 14:00:05.119,9.74496,9.74654,1.00,1.00
2016.10.11 14:00:05.221,9.74486,9.74654,1.00,1.00
2016.10.11 14:00:05.272,9.74486,9.74666,1.00,1.00
2016.10.11 14:00:05.323,9.74486,9.74666,1.00,1.00
2016.10.11 14:00:05.425,9.74486,9.74666,1.00,1.00
2016.10.11 14:00:05.526,9.74496,9.74666,1.00,1.00
2016.10.11 14:00:05.830,9.74496,9.74666,1.00,1.00
2016.10.11 14:00:05.933,9.74496,9.74666,1.00,1.00
2016.10.11 14:00:06.035,9.74496,9.74666,1.00,1.00
2016.10.11 14:00:06.086,9.74496,9.74677,1.00,1.00
2016.10.11 14:00:06.188,9.74496,9.74687,1.00,1.00
2016.10.11 14:00:06.616,9.74493,9.74687,1.00,1.00
2016.10.11 14:00:06.668,9.74496,9.74684,1.00,1.00
2016.10.11 14:00:06.719,9.74496,9.74684,1.00,1.00
2016.10.11 14:00:06.770,9.74496,9.74684,1.00,1.00
2016.10.11 14:00:06.821,9.74506,9.74684,1.00,1.00
2016.10.11 14:00:06.872,9.74506,9.74667,1.00,1.00
2016.10.11 14:00:07.240,9.74496,9.74667,1.00,1.00
2016.10.11 14:00:07.291,9.74496,9.74667,1.00,1.00
2016.10.11 14:00:07.816,9.74496,9.74677,1.00,1.00
2016.10.11 14:00:07.898,9.74496,9.74677,1.00,1.00
2016.10.11 14:00:07.949,9.74496,9.74677,1.00,1.00
2016.10.11 14:00:08.298,9.74496,9.74677,1.00,1.00
2016.10.11 14:00:08.490,9.74496,9.74663,1.00,1.00
2016.10.11 14:00:08.595,9.74496,9.74674,1.00,1.00
2016.10.11 14:00:08.646,9.74496,9.74674,1.00,1.00
2016.10.11 14:00:08.850,9.74496,9.74675,1.00,1.00
2016.10.11 14:00:09.269,9.74518,9.74708,1.00,1.00
2016.10.11 14:00:09.320,9.74531,9.74708,1.00,1.00
2016.10.11 14:00:09.371,9.74545,9.74727,1.00,1.00
2016.10.11 14:00:09.474,9.74566,9.74738,1.00,1.00
2016.10.11 14:00:09.578,9.74566,9.74741,1.00,1.00
2016.10.11 14:00:10.050,9.74588,9.74741,1.00,1.00
2016.10.11 14:00:10.130,9.74613,9.74741,1.00,1.00
2016.10.11 14:00:10.181,9.74599,9.74741,1.00,1.00
2016.10.11 14:00:10.233,9.74589,9.74741,1.50,1.00
2016.10.11 14:00:10.284,9.74589,9.74741,1.00,1.00
2016.10.11 14:00:10.335,9.74578,9.74741,1.00,1.00
2016.10.11 14:00:10.389,9.74578,9.74741,1.00,1.00
2016.10.11 14:00:10.441,9.74566,9.74741,1.00,1.00
2016.10.11 14:00:10.544,9.74566,9.74741,1.00,1.00
2016.10.11 14:00:10.757,9.74566,9.74741,1.00,1.00
2016.10.11 14:00:10.808,9.74566,9.74741,1.00,1.60
2016.10.11 14:00:10.859,9.74564,9.74741,1.00,2.10
2016.10.11 14:00:10.910,9.74574,9.7473,1.00,1.60
2016.10.11 14:00:10.961,9.74574,9.74715,1.00,1.60
2016.10.11 14:00:11.012,9.74566,9.74715,1.00,1.60
2016.10.11 14:00:11.063,9.74566,9.74677,1.00,1.00
2016.10.11 14:00:11.373,9.74516,9.74677,1.00,1.00
2016.10.11 14:00:11.479,9.74492,9.74639,1.37,1.00
2016.10.11 14:00:11.551,9.74486,9.74639,1.37,1.00
2016.10.11 14:00:11.602,9.74486,9.74661,1.37,1.00
2016.10.11 14:00:11.654,9.74476,9.74671,1.37,1.60
2016.10.11 14:00:11.705,9.74476,9.74651,1.37,1.00
2016.10.11 14:00:11.807,9.74476,9.74659,1.37,1.00
2016.10.11 14:00:11.858,9.74476,9.74634,1.37,1.00
2016.10.11 14:00:12.436,9.74476,9.74637,1.37,1.00
2016.10.11 14:00:12.496,9.74476,9.74639,1.37,1.00
2016.10.11 14:00:12.651,9.74466,9.74639,1.37,1.00
2016.10.11 14:00:12.952,9.74466,9.74639,1.00,1.00
2016.10.11 14:00:13.264,9.74466,9.74651,1.00,1.00
2016.10.11 14:00:13.315,9.74466,9.74632,1.00,1.00
2016.10.11 14:00:13.680,9.74466,9.74632,1.00,1.00
2016.10.11 14:00:13.988,9.74466,9.74632,1.00,1.00
2016.10.11 14:00:14.330,9.74476,9.74651,1.00,1.00
2016.10.11 14:00:14.381,9.74476,9.74658,1.00,1.00
2016.10.11 14:00:14.483,9.74476,9.74658,1.60,1.00
2016.10.11 14:00:14.535,9.74484,9.74669,1.00,1.00
2016.10.11 14:00:14.586,9.74496,9.74669,1.00,1.00
2016.10.11 14:00:14.690,9.74504,9.74669,1.00,1.00
2016.10.11 14:00:15.151,9.74504,9.74691,1.00,1.00
2016.10.11 14:00:15.458,9.74513,9.74693,1.00,1.00
2016.10.11 14:00:15.509,9.74506,9.74693,1.00,1.00
2016.10.11 14:00:15.744,9.74514,9.74704,1.00,1.50
2016.10.11 14:00:16.019,9.74522,9.74717,1.00,1.00
2016.10.11 14:00:16.070,9.74522,9.74717,1.00,1.00
2016.10.11 14:00:16.121,9.74532,9.74717,1.00,1.00
2016.10.11 14:00:16.172,9.74532,9.74717,1.00,1.00
2016.10.11 14:00:16.223,9.74541,9.74719,1.00,1.00
2016.10.11 14:00:16.324,9.74532,9.74719,1.00,1.00
2016.10.11 14:00:16.572,9.74544,9.74719,1.00,1.00
2016.10.11 14:00:16.623,9.74546,9.74711,1.00,1.00
2016.10.11 14:00:16.725,9.74538,9.74709,1.00,1.00
2016.10.11 14:00:16.828,9.74526,9.74709,1.00,1.00
2016.10.11 14:00:16.880,9.74536,9.74688,1.00,1.00
2016.10.11 14:00:17.196,9.74525,9.74681,1.00,1.00
2016.10.11 14:00:17.248,9.74525,9.74679,1.00,1.00
2016.10.11 14:00:17.990,9.74526,9.74681,1.00,1.00
2016.10.11 14:00:18.743,9.74536,9.74681,1.00,1.00
2016.10.11 14:00:19.157,9.74546,9.74681,1.00,1.00
2016.10.11 14:00:19.208,9.74546,9.7469,1.00,1.00
2016.10.11 14:00:20.154,9.74556,9.7469,1.00,1.00
2016.10.11 14:00:20.428,9.74566,9.74701,1.00,1.00
2016.10.11 14:00:21.011,9.74566,9.74693,1.00,1.00
2016.10.11 14:00:21.605,9.74556,9.74683,1.57,1.00
2016.10.11 14:00:21.902,9.74556,9.74683,1.72,1.00
2016.10.11 14:00:21.955,9.74556,9.74683,1.35,1.00
2016.10.11 14:00:22.463,9.74566,9.74683,1.00,1.00
2016.10.11 14:00:22.515,9.74566,9.74711,1.00,1.00
2016.10.11 14:00:22.618,9.74565,9.74722,1.00,1.00
2016.10.11 14:00:22.670,9.74566,9.74718,1.00,1.00
2016.10.11 14:00:22.927,9.74576,9.74723,1.00,1.00
2016.10.11 14:00:22.978,9.74576,9.74723,1.50,1.00
2016.10.11 14:00:23.030,9.74576,9.74723,1.00,1.00
2016.10.11 14:00:23.370,9.74585,9.74723,1.00,1.00
2016.10.11 14:00:23.421,9.74585,9.74755,1.00,1.00
2016.10.11 14:00:23.714,9.74596,9.74766,1.00,1.00
2016.10.11 14:00:24.195,9.74596,9.74744,1.00,1.00
2016.10.11 14:00:24.253,9.74596,9.74744,1.00,1.00
2016.10.11 14:00:24.406,9.74586,9.74744,1.00,1.00
2016.10.11 14:00:24.508,9.74586,9.74754,1.00,1.00
2016.10.11 14:00:24.610,9.74586,9.74764,1.00,1.00
2016.10.11 14:00:24.943,9.74585,9.74764,1.37,1.00
2016.10.11 14:00:25.112,9.74609,9.74785,1.00,1.00
2016.10.11 14:00:25.215,9.74631,9.74793,1.00,1.50
2016.10.11 14:00:25.369,9.74631,9.74793,1.00,1.00
2016.10.11 14:00:25.420,9.74631,9.74807,1.00,1.00
2016.10.11 14:00:25.625,9.74647,9.7484,1.00,1.00
2016.10.11 14:00:25.689,9.74693,9.7484,1.00,1.00
2016.10.11 14:00:25.741,9.74693,9.74846,1.00,1.00
2016.10.11 14:00:25.795,9.74693,9.74868,1.00,1.00
2016.10.11 14:00:25.847,9.74693,9.74868,1.00,1.00
2016.10.11 14:00:26.004,9.74693,9.74891,1.00,1.00
2016.10.11 14:00:26.106,9.74693,9.74891,1.00,1.00
2016.10.11 14:00:26.160,9.74693,9.74886,1.00,1.00
2016.10.11 14:00:26.370,9.74693,9.74877,1.00,1.00
2016.10.11 14:00:26.421,9.74677,9.74871,1.00,1.00
2016.10.11 14:00:26.523,9.74693,9.74871,1.00,1.00
2016.10.11 14:00:26.625,9.74673,9.74865,1.50,1.00
2016.10.11 14:00:26.677,9.74673,9.74863,1.00,1.00
2016.10.11 14:00:26.729,9.74659,9.74857,1.00,1.00
2016.10.11 14:00:26.985,9.74659,9.74857,1.50,1.00
2016.10.11 14:00:27.036,9.74659,9.74854,1.00,1.00
2016.10.11 14:00:27.106,9.74666,9.74854,1.00,1.50
2016.10.11 14:00:27.157,9.74666,9.74854,1.00,1.00
2016.10.11 14:00:27.259,9.74666,9.74844,1.00,1.00
2016.10.11 14:00:27.657,9.74676,9.74844,1.00,1.00
2016.10.11 14:00:28.238,9.74676,9.74847,1.00,1.00
2016.10.11 14:00:28.752,9.74636,9.74785,2.85,1.00
2016.10.11 14:00:28.804,9.74636,9.7477,2.25,1.00
2016.10.11 14:00:28.854,9.74636,9.74765,2.25,1.00
2016.10.11 14:00:28.906,9.74636,9.74762,1.75,1.00
2016.10.11 14:00:29.008,9.74636,9.74777,1.75,1.00
2016.10.11 14:00:29.110,9.74646,9.74785,1.37,1.00
2016.10.11 14:00:29.418,9.74646,9.74787,1.37,1.00
2016.10.11 14:00:29.622,9.74645,9.74794,1.37,1.00
2016.10.11 14:00:29.724,9.74645,9.74794,1.37,1.00
2016.10.11 14:00:29.928,9.74646,9.74794,1.37,1.00
2016.10.11 14:00:30.357,9.74646,9.74796,1.37,1.00
2016.10.11 14:00:30.410,9.74656,9.74796,1.00,1.00
2016.10.11 14:00:31.295,9.74656,9.74789,1.00,1.00
