2016.10.21 17:00:00.093,9.70525,9.7068,1.00,1.00
2016.10.21 17:00:00.144,9.70525,9.70702,1.00,1.00
2016.10.21 17:00:00.690,9.70526,9.70702,1.00,1.00
2016.10.21 17:00:01.480,9.70536,9.70702,1.00,1.00
2016.10.21 17:00:01.633,9.70536,9.70726,1.00,1.00
2016.10.21 17:00:01.684,9.70526,9.70738,1.00,1.00
2016.10.21 17:00:01.782,9.70526,9.70748,1.00,1.37
2016.10.21 17:00:01.834,9.70526,9.70748,1.00,1.37
2016.10.21 17:00:01.884,9.70536,9.70753,1.00,1.37
2016.10.21 17:00:02.713,9.70536,9.70747,1.00,1.37
2016.10.21 17:00:02.806,9.70536,9.70734,1.00,1.00
2016.10.21 17:00:03.113,9.70516,9.70727,1.00,1.00
2016.10.21 17:00:03.164,9.70516,9.70736,1.00,1.00
2016.10.21 17:00:03.543,9.70516,9.70725,1.00,1.00
2016.10.21 17:00:03.645,9.70516,9.70725,1.00,1.00
2016.10.21 17:00:03.696,9.70516,9.70735,1.00,1.00
2016.10.21 17:00:03.798,9.70516,9.70744,1.00,1.00
2016.10.21 17:00:03.850,9.70516,9.70734,1.00,1.00
2016.10.21 17:00:04.155,9.70526,9.70735,1.00,1.00
2016.10.21 17:00:04.409,9.70515,9.70735,1.00,1.00
2016.10.21 17:00:04.945,9.70526,9.70735,1.00,1.00
2016.10.21 17:00:05.250,9.70526,9.70724,1.00,1.00
2016.10.21 17:00:05.454,9.70516,9.70723,1.00,1.00
2016.10.21 17:00:05.609,9.70526,9.70723,1.00,1.00
2016.10.21 17:00:06.365,9.70516,9.70723,1.00,1.00
2016.10.21 17:00:06.416,9.70516,9.70713,1.00,1.00
2016.10.21 17:00:06.467,9.70516,9.70725,1.00,1.00
2016.10.21 17:00:07.590,9.70526,9.70725,1.00,1.00
2016.10.21 17:00:16.405,9.70516,9.70725,1.00,1.00
2016.10.21 17:00:17.337,9.70506,9.70725,1.00,1.00
2016.10.21 17:00:17.388,9.70506,9.70715,1.00,1.00
2016.10.21 17:00:17.796,9.70506,9.70709,1.00,1.00
2016.10.21 17:00:18.639,9.70515,9.70709,1.00,1.00
2016.10.21 17:00:24.887,9.70506,9.70709,1.00,1.00
2016.10.21 17:00:26.169,9.70516,9.70709,1.00,1.00
2016.10.21 17:00:30.582,9.70526,9.70709,1.00,1.00
2016.10.21 17:00:31.254,9.70526,9.70722,1.00,1.50
2016.10.21 17:00:31.559,9.70526,9.70722,1.00,1.00
2016.10.21 17:00:31.611,9.70526,9.70742,1.00,1.00
2016.10.21 17:00:31.815,9.70526,9.70728,1.00,1.00
2016.10.21 17:00:31.917,9.70536,9.70739,1.00,1.00
2016.10.21 17:00:32.171,9.70536,9.70739,1.00,1.50
2016.10.21 17:00:33.109,9.70536,9.70739,1.00,1.00
2016.10.21 17:00:33.212,9.70536,9.70749,1.00,1.50
2016.10.21 17:00:34.484,9.70545,9.70736,1.00,1.00
2016.10.21 17:00:34.999,9.70546,9.70736,1.00,1.00
2016.10.21 17:00:36.639,9.70555,9.70746,1.00,1.00
2016.10.21 17:00:36.859,9.70555,9.70736,1.00,1.00
2016.10.21 17:00:37.844,9.70555,9.70741,1.00,1.00
2016.10.21 17:00:38.826,9.70566,9.70741,1.00,1.00
2016.10.21 17:00:39.442,9.70566,9.70746,1.00,1.00
2016.10.21 17:00:40.051,9.70566,9.70738,1.00,1.00
2016.10.21 17:00:40.443,9.70566,9.70748,1.00,1.00
2016.10.21 17:00:40.969,9.70566,9.70738,1.00,1.00
2016.10.21 17:00:41.174,9.70566,9.70749,1.00,1.00
2016.10.21 17:00:41.371,9.70566,9.70739,1.00,1.00
2016.10.21 17:00:41.858,9.70566,9.70749,1.00,1.00
2016.10.21 17:00:42.251,9.70566,9.70758,1.00,1.00
2016.10.21 17:00:42.664,9.70566,9.70769,1.00,1.00
2016.10.21 17:00:43.174,9.70576,9.70769,1.00,1.00
2016.10.21 17:00:55.523,9.70575,9.70769,1.00,1.00
2016.10.21 17:00:55.897,9.70566,9.70769,1.00,1.00
2016.10.21 17:00:55.999,9.70566,9.70759,1.00,1.00
2016.10.21 17:00:57.696,9.70566,9.70769,1.00,1.00
2016.10.21 17:00:58.692,9.70576,9.70769,1.00,1.00
2016.10.21 17:00:58.898,9.70566,9.70769,1.00,1.00
2016.10.21 17:00:59.407,9.70576,9.70758,1.00,1.00
2016.10.21 17:00:59.518,9.70576,9.70769,1.00,1.00
2016.10.21 17:00:59.620,9.70576,9.70757,1.00,1.00
2016.10.21 17:01:00.278,9.70575,9.70767,1.00,1.00
2016.10.21 17:01:02.447,9.70576,9.70767,1.00,1.00
2016.10.21 17:01:03.043,9.70575,9.70767,1.00,1.00
2016.10.21 17:01:04.906,9.70566,9.70767,1.00,1.00
2016.10.21 17:01:05.059,9.70566,9.70755,1.00,1.00
2016.10.21 17:01:05.262,9.70566,9.70766,1.00,1.00
2016.10.21 17:01:11.301,9.70565,9.70766,1.00,1.00
2016.10.21 17:01:12.400,9.70565,9.70764,1.00,1.00
2016.10.21 17:01:12.656,9.70545,9.70764,1.00,1.00
2016.10.21 17:01:12.758,9.70546,9.70747,1.00,1.00
2016.10.21 17:01:13.456,9.70556,9.70747,1.00,1.00
2016.10.21 17:01:13.559,9.70556,9.70757,1.00,1.00
2016.10.21 17:01:15.051,9.70566,9.70757,1.00,1.00
2016.10.21 17:01:18.044,9.70556,9.70757,1.00,1.00
2016.10.21 17:01:19.145,9.70566,9.70757,1.00,1.00
2016.10.21 17:01:22.655,9.70566,9.70757,1.00,1.00
2016.10.21 17:01:22.912,9.70566,9.70736,1.00,1.00
2016.10.21 17:01:22.963,9.70546,9.70752,1.00,1.00
2016.10.21 17:01:24.591,9.70556,9.70764,1.00,1.00
2016.10.21 17:01:25.973,9.70565,9.70764,1.00,1.00
2016.10.21 17:01:26.778,9.70566,9.70764,1.00,1.00
2016.10.21 17:01:33.516,9.70566,9.70774,1.00,1.00
2016.10.21 17:01:33.567,9.70566,9.70774,1.00,1.00
2016.10.21 17:01:33.618,9.70566,9.70784,1.00,1.00
2016.10.21 17:01:33.720,9.70566,9.70795,1.00,1.37
2016.10.21 17:01:33.822,9.70566,9.70795,1.00,1.00
2016.10.21 17:01:34.578,9.70598,9.70814,1.00,1.00
2016.10.21 17:01:34.884,9.70598,9.70805,1.00,1.00
2016.10.21 17:01:35.603,9.70598,9.70814,1.00,1.00
2016.10.21 17:01:41.083,9.70598,9.70823,1.00,1.00
2016.10.21 17:01:41.134,9.70603,9.70823,1.00,1.00
2016.10.21 17:01:43.044,9.70622,9.70823,1.00,1.00
2016.10.21 17:01:43.853,9.70622,9.70814,1.00,1.00
2016.10.21 17:01:44.296,9.70622,9.70804,1.00,1.00
2016.10.21 17:01:44.615,9.70635,9.70804,1.00,1.00
2016.10.21 17:01:47.329,9.70641,9.70814,1.00,1.00
2016.10.21 17:01:48.458,9.70641,9.70804,1.00,1.00
2016.10.21 17:01:48.562,9.7061,9.70804,1.00,1.00
2016.10.21 17:01:48.613,9.7061,9.70834,1.00,1.00
2016.10.21 17:01:49.066,9.7061,9.70844,1.00,1.00
2016.10.21 17:01:49.120,9.7061,9.70844,1.00,1.00
2016.10.21 17:01:49.625,9.7061,9.70844,1.00,1.00
2016.10.21 17:01:49.727,9.7061,9.70834,1.00,1.00
2016.10.21 17:01:51.240,9.7061,9.70846,1.00,1.00
2016.10.21 17:01:51.291,9.7061,9.70814,1.00,1.00
2016.10.21 17:01:51.600,9.70635,9.70814,1.00,1.00
2016.10.21 17:01:51.802,9.70635,9.70844,1.00,1.00
2016.10.21 17:01:51.905,9.70635,9.70837,1.00,1.00
2016.10.21 17:01:52.814,9.70632,9.70851,1.00,1.37
2016.10.21 17:01:52.865,9.70632,9.70815,1.00,1.00
2016.10.21 17:01:53.663,9.70632,9.70804,1.00,1.00
2016.10.21 17:01:53.972,9.70635,9.70804,1.00,1.00
2016.10.21 17:01:54.139,9.70635,9.70824,1.00,1.00
2016.10.21 17:01:54.495,9.70635,9.70814,1.00,1.00
2016.10.21 17:01:54.597,9.70635,9.70824,1.00,1.00
2016.10.21 17:01:54.828,9.70635,9.70834,1.00,1.00
2016.10.21 17:01:55.085,9.70646,9.70834,1.00,1.00
2016.10.21 17:01:55.621,9.70646,9.70825,1.00,1.00
2016.10.21 17:02:01.576,9.70634,9.70825,1.00,1.00
2016.10.21 17:02:01.628,9.70634,9.70814,1.00,1.00
2016.10.21 17:02:01.958,9.70634,9.70834,1.00,1.00
2016.10.21 17:02:02.650,9.70634,9.70844,1.00,1.00
2016.10.21 17:02:03.544,9.70615,9.70844,1.00,1.00
2016.10.21 17:02:05.386,9.70615,9.70844,1.00,1.00
2016.10.21 17:02:05.438,9.70615,9.70838,1.00,1.00
2016.10.21 17:02:09.316,9.70615,9.70834,1.00,1.00
2016.10.21 17:02:09.844,9.70615,9.70838,1.00,1.00
2016.10.21 17:02:09.946,9.70615,9.70844,1.00,1.00
2016.10.21 17:02:10.043,9.70615,9.7085,1.00,1.00
2016.10.21 17:02:10.094,9.7064,9.7085,1.00,1.00
2016.10.21 17:02:10.848,9.7064,9.7086,1.00,1.00
2016.10.21 17:02:11.852,9.70645,9.70854,1.00,1.00
2016.10.21 17:02:12.634,9.70645,9.70858,1.00,1.00
2016.10.21 17:02:13.034,9.70645,9.70864,1.00,1.00
2016.10.21 17:02:23.741,9.70645,9.70854,1.00,1.00
2016.10.21 17:02:24.046,9.70645,9.70845,1.00,1.00
2016.10.21 17:02:24.418,9.70645,9.70854,1.00,1.00
2016.10.21 17:02:24.675,9.70645,9.70864,1.00,1.00
2016.10.21 17:02:25.298,9.70639,9.70864,1.00,1.00
2016.10.21 17:02:25.359,9.70639,9.7087,1.00,1.00
2016.10.21 17:02:27.870,9.70645,9.7087,1.00,1.00
2016.10.21 17:02:29.581,9.70646,9.7087,1.00,1.00
2016.10.21 17:02:29.887,9.70645,9.70864,1.00,1.00
2016.10.21 17:02:30.422,9.70646,9.7087,1.00,1.00
2016.10.21 17:02:34.200,9.70656,9.7087,1.00,1.00
2016.10.21 17:02:34.567,9.70656,9.70859,1.00,1.00
2016.10.21 17:02:34.619,9.70656,9.70859,1.00,1.00
2016.10.21 17:02:35.469,9.70656,9.70869,1.00,1.00
2016.10.21 17:02:35.622,9.70646,9.70869,1.00,1.00
2016.10.21 17:02:36.597,9.70646,9.70854,1.00,1.00
2016.10.21 17:02:37.086,9.70646,9.70871,1.00,1.00
2016.10.21 17:02:37.289,9.70663,9.70871,1.00,1.00
2016.10.21 17:02:37.719,9.70663,9.70864,1.00,1.00
2016.10.21 17:02:38.041,9.70663,9.70854,1.00,1.00
2016.10.21 17:02:38.906,9.70656,9.70854,1.00,1.00
2016.10.21 17:02:38.957,9.70646,9.70874,1.00,1.00
2016.10.21 17:02:39.008,9.70646,9.70866,1.00,1.00
2016.10.21 17:02:41.633,9.70663,9.70864,1.00,1.00
2016.10.21 17:02:42.093,9.70663,9.70876,1.00,1.00
2016.10.21 17:02:42.297,9.70663,9.70874,1.00,1.00
2016.10.21 17:02:42.603,9.70663,9.70864,1.00,1.00
2016.10.21 17:02:46.665,9.70666,9.70864,1.00,1.00
2016.10.21 17:02:47.555,9.70663,9.70864,1.00,1.00
2016.10.21 17:02:47.607,9.70656,9.70876,1.00,1.00
2016.10.21 17:02:47.709,9.70656,9.70867,1.00,1.00
2016.10.21 17:02:53.671,9.70646,9.70867,1.00,1.00
2016.10.21 17:02:53.722,9.70646,9.70855,1.00,1.00
2016.10.21 17:02:57.928,9.70646,9.70859,1.00,1.00
2016.10.21 17:02:58.097,9.70636,9.70859,1.00,1.00
2016.10.21 17:03:01.065,9.70646,9.70859,1.00,1.00
2016.10.21 17:03:03.301,9.70636,9.70859,1.00,1.00
2016.10.21 17:03:07.389,9.70646,9.70859,1.00,1.00
2016.10.21 17:03:10.938,9.70635,9.70859,1.00,1.00
2016.10.21 17:03:11.490,9.70636,9.70859,1.00,1.00
2016.10.21 17:03:15.380,9.70646,9.70859,1.00,1.00
2016.10.21 17:03:17.926,9.70646,9.70857,1.00,1.00
2016.10.21 17:03:19.619,9.70636,9.70857,1.00,1.00
2016.10.21 17:03:21.820,9.70636,9.70854,1.00,1.00
2016.10.21 17:03:21.922,9.70626,9.70854,1.00,1.00
2016.10.21 17:03:22.976,9.70636,9.70854,1.00,1.00
2016.10.21 17:03:23.912,9.70626,9.70854,1.00,1.00
2016.10.21 17:03:24.959,9.70636,9.70854,1.00,1.00
2016.10.21 17:03:26.884,9.70636,9.70847,1.00,1.00
2016.10.21 17:03:27.828,9.70636,9.70847,1.00,1.00
2016.10.21 17:03:27.981,9.70636,9.70859,1.00,1.00
2016.10.21 17:03:28.339,9.70626,9.70854,1.00,1.00
2016.10.21 17:03:28.492,9.70626,9.70848,1.00,1.00
2016.10.21 17:03:29.103,9.70626,9.70844,1.00,1.00
2016.10.21 17:03:29.156,9.70616,9.70844,1.00,1.00
2016.10.21 17:03:29.360,9.70606,9.70844,1.00,1.00
2016.10.21 17:03:29.463,9.70606,9.70834,1.00,1.00
2016.10.21 17:03:29.881,9.70606,9.70836,1.00,1.00
2016.10.21 17:03:29.983,9.70605,9.70845,1.00,1.00
2016.10.21 17:03:30.840,9.70606,9.70845,1.00,1.00
2016.10.21 17:03:31.847,9.70616,9.70845,1.00,1.00
2016.10.21 17:03:32.843,9.70616,9.70844,1.00,1.00
2016.10.21 17:03:33.086,9.70616,9.70848,1.00,1.00
2016.10.21 17:03:33.338,9.70615,9.70844,1.00,1.00
2016.10.21 17:03:34.353,9.70616,9.70848,1.00,1.00
2016.10.21 17:03:34.686,9.70616,9.70858,1.00,1.00
2016.10.21 17:03:35.035,9.70615,9.70848,1.00,1.00
2016.10.21 17:03:35.414,9.70626,9.70848,1.00,1.00
2016.10.21 17:03:35.488,9.70626,9.70858,1.00,1.00
2016.10.21 17:03:35.886,9.70616,9.70854,1.00,1.00
2016.10.21 17:03:35.989,9.70616,9.70844,1.00,1.00
2016.10.21 17:03:36.692,9.70616,9.70855,1.00,1.00
2016.10.21 17:03:37.405,9.70625,9.70855,1.00,1.00
2016.10.21 17:03:39.778,9.70626,9.70855,1.00,1.00
2016.10.21 17:03:41.408,9.70636,9.70855,1.00,1.00
2016.10.21 17:03:44.862,9.70616,9.70856,1.00,1.00
2016.10.21 17:03:45.551,9.70625,9.70856,1.00,1.00
2016.10.21 17:03:47.425,9.70636,9.70856,1.00,1.00
2016.10.21 17:03:49.504,9.70635,9.70856,1.00,1.00
2016.10.21 17:03:52.928,9.70646,9.70856,1.00,1.00
2016.10.21 17:03:54.849,9.70646,9.70864,1.00,1.00
2016.10.21 17:03:55.053,9.70646,9.70851,1.00,1.00
2016.10.21 17:03:55.642,9.70645,9.70851,1.00,1.00
2016.10.21 17:03:56.643,9.70646,9.70864,1.00,1.50
2016.10.21 17:03:56.972,9.70646,9.70851,1.00,1.00
2016.10.21 17:03:57.873,9.70636,9.70857,1.00,1.00
2016.10.21 17:03:59.736,9.70646,9.70857,1.00,1.00
2016.10.21 17:04:00.998,9.70636,9.70857,1.00,1.00
2016.10.21 17:04:17.830,9.70636,9.70853,1.00,1.00
2016.10.21 17:04:31.020,9.70646,9.70863,1.00,1.00
2016.10.21 17:04:31.377,9.70636,9.70863,1.00,1.00
2016.10.21 17:04:31.819,9.70636,9.70853,1.00,1.00
2016.10.21 17:04:33.237,9.70636,9.70854,1.00,1.50
2016.10.21 17:04:33.605,9.70636,9.70853,1.00,1.00
2016.10.21 17:04:33.657,9.70626,9.70853,1.00,1.00
2016.10.21 17:04:33.810,9.70626,9.70844,1.00,1.00
2016.10.21 17:04:33.861,9.70626,9.70844,1.00,1.50
2016.10.21 17:04:33.947,9.70626,9.70844,1.00,1.00
2016.10.21 17:04:34.253,9.70636,9.70844,1.00,1.00
2016.10.21 17:04:34.304,9.70636,9.70854,1.00,1.00
2016.10.21 17:04:35.087,9.70636,9.70854,1.00,1.00
