2016.10.18 10:00:00.167,9.70296,9.70477,1.00,1.00
2016.10.18 10:00:00.218,9.70316,9.70471,1.72,1.00
2016.10.18 10:00:00.702,9.70316,9.70462,1.72,1.00
2016.10.18 10:00:00.754,9.70316,9.7047,1.72,1.00
2016.10.18 10:00:00.960,9.70316,9.70463,1.72,1.00
2016.10.18 10:00:01.114,9.70326,9.70463,1.30,1.00
2016.10.18 10:00:01.433,9.70315,9.70456,1.20,1.00
2016.10.18 10:00:01.536,9.70261,9.70448,1.00,1.00
2016.10.18 10:00:01.636,9.70261,9.70438,1.00,1.00
2016.10.18 10:00:02.320,9.70261,9.70438,1.00,1.00
2016.10.18 10:00:02.371,9.70242,9.70436,1.00,1.60
2016.10.18 10:00:02.957,9.70246,9.70385,1.00,1.00
2016.10.18 10:00:03.211,9.70236,9.70364,2.10,1.00
2016.10.18 10:00:03.313,9.70246,9.70364,1.80,1.00
2016.10.18 10:00:03.365,9.70246,9.70364,1.80,1.00
2016.10.18 10:00:03.677,9.70168,9.70353,1.00,1.00
2016.10.18 10:00:03.778,9.70159,9.70353,1.00,1.00
2016.10.18 10:00:03.880,9.70159,9.70345,1.00,1.00
2016.10.18 10:00:04.034,9.70186,9.70322,1.35,1.00
2016.10.18 10:00:04.085,9.70186,9.7031,1.35,1.00
2016.10.18 10:00:04.137,9.70136,9.7031,1.00,1.50
2016.10.18 10:00:04.188,9.70136,9.70288,1.00,1.00
2016.10.18 10:00:04.239,9.70126,9.70288,1.00,1.00
2016.10.18 10:00:04.490,9.70126,9.70274,2.02,1.00
2016.10.18 10:00:04.647,9.70126,9.70274,2.02,1.00
2016.10.18 10:00:04.753,9.70126,9.70269,2.02,1.00
2016.10.18 10:00:04.959,9.70136,9.70269,1.00,1.00
2016.10.18 10:00:05.472,9.70136,9.70265,1.80,1.00
2016.10.18 10:00:06.133,9.70136,9.70269,1.80,1.00
2016.10.18 10:00:06.185,9.70136,9.70269,1.27,1.00
2016.10.18 10:00:06.901,9.70071,9.70269,1.37,1.00
2016.10.18 10:00:07.359,9.70136,9.70269,1.50,1.00
2016.10.18 10:00:08.850,9.70071,9.70269,1.00,1.00
2016.10.18 10:00:10.433,9.70071,9.70264,1.00,1.00
2016.10.18 10:00:11.292,9.70066,9.70261,1.00,1.00
2016.10.18 10:00:11.700,9.70116,9.70261,1.50,1.00
2016.10.18 10:00:12.033,9.70105,9.70252,1.35,1.00
2016.10.18 10:00:12.136,9.70105,9.70252,1.35,1.00
2016.10.18 10:00:12.188,9.70076,9.70247,1.00,1.00
2016.10.18 10:00:12.293,9.70076,9.70236,1.00,1.00
2016.10.18 10:00:12.397,9.70086,9.70234,1.00,1.50
2016.10.18 10:00:12.602,9.70086,9.70227,1.00,1.00
2016.10.18 10:00:12.945,9.70066,9.70227,1.00,1.00
2016.10.18 10:00:13.186,9.70066,9.70218,1.00,1.00
2016.10.18 10:00:13.493,9.70066,9.70228,1.00,1.00
2016.10.18 10:00:15.554,9.70056,9.70228,1.00,1.00
2016.10.18 10:00:17.816,9.70056,9.70222,1.00,1.00
2016.10.18 10:00:18.414,9.70026,9.70178,1.00,1.00
2016.10.18 10:00:18.777,9.70026,9.70184,1.00,1.00
2016.10.18 10:00:18.983,9.70036,9.70175,1.00,1.00
2016.10.18 10:00:19.246,9.70025,9.70175,2.02,1.00
2016.10.18 10:00:19.610,9.70025,9.70175,2.02,1.00
2016.10.18 10:00:20.336,9.70025,9.7017,1.65,1.00
2016.10.18 10:00:20.642,9.70025,9.70167,1.65,1.00
2016.10.18 10:00:21.628,9.70026,9.70167,1.80,1.00
2016.10.18 10:00:22.138,9.70026,9.70159,1.80,1.00
2016.10.18 10:00:22.749,9.70015,9.70159,1.65,1.00
