2016.10.07 18:00:00.327,9.66696,9.67078,1.00,1.37
2016.10.07 18:00:00.961,9.66695,9.67078,1.00,1.37
2016.10.07 18:00:01.539,9.66695,9.67074,1.00,1.37
2016.10.07 18:00:02.144,9.66696,9.67074,1.00,1.37
2016.10.07 18:00:02.742,9.66686,9.67074,1.50,1.37
2016.10.07 18:00:02.793,9.66686,9.67067,1.50,1.97
2016.10.07 18:00:03.847,9.66696,9.67044,1.00,1.37
2016.10.07 18:00:12.536,9.66696,9.67044,1.00,1.97
2016.10.07 18:00:17.221,9.66696,9.6704,1.00,1.97
2016.10.07 18:00:17.272,9.66686,9.67034,1.00,1.97
2016.10.07 18:00:18.063,9.66686,9.67034,1.00,1.37
2016.10.07 18:00:18.165,9.66686,9.67034,1.00,1.87
2016.10.07 18:00:18.267,9.66666,9.67014,1.00,1.37
2016.10.07 18:00:18.318,9.66666,9.67014,1.00,1.97
2016.10.07 18:00:19.263,9.66666,9.67014,1.00,1.37
2016.10.07 18:00:20.014,9.66666,9.67014,1.00,1.97
2016.10.07 18:00:20.231,9.66666,9.67014,1.60,1.37
2016.10.07 18:00:20.282,9.66686,9.67023,1.00,1.37
2016.10.07 18:00:20.637,9.66686,9.67023,1.00,1.72
2016.10.07 18:00:21.869,9.66686,9.67023,1.00,1.97
2016.10.07 18:00:21.920,9.66686,9.67023,1.00,1.37
2016.10.07 18:00:22.667,9.66686,9.67034,1.00,1.37
2016.10.07 18:00:22.871,9.66713,9.67055,1.00,1.37
2016.10.07 18:00:22.972,9.66705,9.67055,1.00,1.37
2016.10.07 18:00:23.023,9.66705,9.67055,1.35,1.37
2016.10.07 18:00:23.125,9.66705,9.67055,1.00,1.37
2016.10.07 18:00:23.176,9.66716,9.67064,1.00,1.37
2016.10.07 18:00:23.582,9.66735,9.67064,1.00,1.37
2016.10.07 18:00:23.771,9.66735,9.67074,1.00,1.37
2016.10.07 18:00:23.874,9.66746,9.67094,1.00,1.37
2016.10.07 18:00:24.877,9.66756,9.67098,1.00,1.37
2016.10.07 18:00:26.547,9.66756,9.67104,1.00,1.87
2016.10.07 18:00:26.649,9.66756,9.67104,1.00,1.37
2016.10.07 18:00:26.751,9.66776,9.67124,1.00,1.75
2016.10.07 18:00:26.904,9.66755,9.67105,1.00,1.37
2016.10.07 18:00:27.321,9.66737,9.67084,1.00,1.37
2016.10.07 18:00:27.780,9.66736,9.67084,1.00,1.37
2016.10.07 18:00:27.882,9.66746,9.67104,1.00,1.37
2016.10.07 18:00:31.281,9.66752,9.67098,1.00,1.37
2016.10.07 18:00:31.383,9.66756,9.67098,1.00,1.37
2016.10.07 18:00:32.944,9.66756,9.67076,1.00,1.37
2016.10.07 18:00:32.995,9.66736,9.67084,1.00,1.37
2016.10.07 18:00:33.097,9.66746,9.67104,1.00,1.75
2016.10.07 18:00:33.897,9.66726,9.67074,1.00,1.37
2016.10.07 18:00:34.655,9.66726,9.67065,1.00,1.37
2016.10.07 18:00:34.757,9.66726,9.67074,1.00,1.37
2016.10.07 18:00:35.165,9.66726,9.67062,1.00,1.37
2016.10.07 18:00:35.544,9.66726,9.67074,1.00,1.37
2016.10.07 18:00:39.818,9.66736,9.67084,1.00,1.75
2016.10.07 18:00:40.986,9.66726,9.67074,1.00,1.37
2016.10.07 18:00:41.527,9.66726,9.67065,1.00,1.37
2016.10.07 18:00:41.578,9.66726,9.67074,1.00,1.37
2016.10.07 18:00:42.594,9.66726,9.67074,1.00,1.75
2016.10.07 18:00:42.746,9.66726,9.67069,1.00,1.35
2016.10.07 18:00:42.797,9.66706,9.67054,1.50,1.37
2016.10.07 18:00:42.899,9.66706,9.67054,1.00,1.37
2016.10.07 18:00:45.320,9.66767,9.67054,2.10,1.97
2016.10.07 18:00:45.371,9.66787,9.67054,2.10,1.37
2016.10.07 18:00:45.474,9.66788,9.67054,2.10,1.37
2016.10.07 18:00:45.576,9.66787,9.67054,2.10,1.37
2016.10.07 18:00:45.678,9.66787,9.67069,2.10,1.97
2016.10.07 18:00:46.297,9.66736,9.67061,1.00,1.37
2016.10.07 18:00:46.501,9.66716,9.67064,1.00,1.37
2016.10.07 18:00:46.552,9.66747,9.67059,2.10,2.47
2016.10.07 18:00:46.602,9.66775,9.67053,2.10,1.37
2016.10.07 18:00:46.704,9.66783,9.67073,2.10,1.97
2016.10.07 18:00:46.857,9.66781,9.67073,2.10,1.97
2016.10.07 18:00:47.545,9.66847,9.67094,2.10,1.37
2016.10.07 18:00:47.603,9.66862,9.67115,2.10,1.37
2016.10.07 18:00:47.704,9.66864,9.67151,2.10,1.83
2016.10.07 18:00:47.755,9.66856,9.67151,2.10,1.83
2016.10.07 18:00:49.520,9.66827,9.67151,1.00,1.83
2016.10.07 18:00:49.622,9.66826,9.67137,1.00,1.83
2016.10.07 18:00:49.674,9.66826,9.67137,1.00,1.83
2016.10.07 18:00:49.775,9.66826,9.67131,1.60,2.33
