2016.10.26 01:00:15.462,9.71745,9.72004,1.00,1.00
2016.10.26 01:00:19.493,9.71745,9.72013,1.00,1.00
2016.10.26 01:00:20.481,9.71745,9.72004,1.00,1.00
2016.10.26 01:00:25.230,9.71745,9.71993,1.00,1.00
2016.10.26 01:00:25.332,9.71701,9.72004,1.00,1.00
2016.10.26 01:00:25.434,9.71656,9.719,1.61,1.00
2016.10.26 01:00:25.840,9.71655,9.71903,1.00,1.00
2016.10.26 01:00:26.043,9.71714,9.71962,1.00,1.00
2016.10.26 01:00:26.447,9.71709,9.71957,1.00,1.00
2016.10.26 01:00:26.650,9.71703,9.71952,1.00,1.00
2016.10.26 01:00:27.638,9.71717,9.71965,1.00,1.00
2016.10.26 01:00:27.739,9.71711,9.71984,1.00,1.00
2016.10.26 01:00:27.840,9.71699,9.71947,1.00,1.00
2016.10.26 01:00:35.422,9.71701,9.71979,1.00,1.00
2016.10.26 01:00:38.735,9.71701,9.71949,1.00,1.00
2016.10.26 01:01:02.853,9.71695,9.71943,1.00,1.00
2016.10.26 01:01:09.401,9.71697,9.71945,1.00,1.00
2016.10.26 01:01:17.735,9.71694,9.71943,1.00,1.00
2016.10.26 01:01:24.460,9.71694,9.71942,1.00,1.00
2016.10.26 01:01:35.612,9.71677,9.71938,1.00,1.00
2016.10.26 01:01:39.480,9.71672,9.71935,1.00,1.00
2016.10.26 01:02:02.728,9.71671,9.71937,1.00,1.00
2016.10.26 01:02:39.588,9.71672,9.71937,1.00,1.00
2016.10.26 01:02:47.912,9.71676,9.71942,1.00,1.00
2016.10.26 01:03:03.848,9.71676,9.71972,1.00,1.00
2016.10.26 01:03:09.781,9.71672,9.71968,1.00,1.00
2016.10.26 01:03:43.943,9.71672,9.71933,1.00,1.00
2016.10.26 01:03:44.509,9.71672,9.71968,1.00,1.00
2016.10.26 01:04:22.182,9.71672,9.71934,1.00,1.00
2016.10.26 01:04:34.548,9.71672,9.71938,1.00,1.00
2016.10.26 01:04:42.134,9.71672,9.7197,1.00,1.00
2016.10.26 01:04:48.279,9.71672,9.71982,1.00,1.00
2016.10.26 01:05:03.861,9.71676,9.71984,1.00,1.00
2016.10.26 01:05:18.189,9.71677,9.71984,1.00,1.00
2016.10.26 01:05:33.222,9.71692,9.71988,1.00,1.00
2016.10.26 01:05:55.247,9.71693,9.71988,1.00,1.00
2016.10.26 01:06:03.502,9.71693,9.71991,1.00,1.00
2016.10.26 01:06:25.128,9.71695,9.71991,1.00,1.00
2016.10.26 01:06:30.514,9.71705,9.71999,1.00,1.00
2016.10.26 01:06:31.506,9.71706,9.72004,1.00,1.00
2016.10.26 01:06:33.341,9.7171,9.72005,1.00,1.00
2016.10.26 01:06:48.335,9.71713,9.72005,1.00,1.00
2016.10.26 01:06:55.148,9.71719,9.72009,1.00,1.00
2016.10.26 01:07:03.892,9.7172,9.72009,1.00,1.00
2016.10.26 01:07:18.383,9.7172,9.72012,1.00,1.00
2016.10.26 01:07:33.513,9.71724,9.72012,1.00,1.00
2016.10.26 01:07:39.840,9.71746,9.72012,1.00,1.00
2016.10.26 01:07:40.369,9.71746,9.72013,1.00,1.00
2016.10.26 01:07:40.470,9.71746,9.72018,1.00,1.00
2016.10.26 01:07:48.443,9.71746,9.72017,1.00,1.00
2016.10.26 01:08:19.998,9.71745,9.72017,1.00,1.00
2016.10.26 01:08:25.355,9.71745,9.72018,1.00,1.00
2016.10.26 01:09:00.416,9.71736,9.72,1.00,1.00
2016.10.26 01:09:03.558,9.71736,9.72002,1.00,1.00
2016.10.26 01:09:24.828,9.71736,9.71976,1.00,1.00
2016.10.26 01:09:40.199,9.71735,9.71976,1.00,1.00
2016.10.26 01:09:48.728,9.71735,9.71994,1.00,1.00
2016.10.26 01:09:50.280,9.71735,9.71999,1.00,1.00
2016.10.26 01:09:55.870,9.71735,9.71996,1.00,1.00
2016.10.26 01:10:04.253,9.71735,9.71999,1.00,1.00
2016.10.26 01:10:20.142,9.71736,9.71999,1.00,1.00
2016.10.26 01:10:49.204,9.71736,9.72,1.00,1.00
2016.10.26 01:11:49.250,9.71736,9.72101,1.00,1.00
2016.10.26 01:11:50.569,9.71736,9.72,1.00,1.00
2016.10.26 01:11:51.360,9.71735,9.72,1.00,1.00
2016.10.26 01:12:07.937,9.71735,9.7198,1.00,1.00
2016.10.26 01:12:19.671,9.71735,9.72,1.00,1.00
2016.10.26 01:12:25.781,9.71735,9.72001,1.00,1.00
2016.10.26 01:12:25.882,9.71735,9.7198,1.00,1.00
2016.10.26 01:12:31.308,9.71736,9.7198,1.00,1.00
2016.10.26 01:12:35.821,9.71746,9.7198,1.00,1.00
2016.10.26 01:12:38.645,9.71746,9.71983,1.00,1.00
2016.10.26 01:13:00.645,9.71756,9.71983,1.00,1.00
2016.10.26 01:13:10.853,9.71756,9.71989,1.00,1.00
2016.10.26 01:13:56.126,9.71756,9.72013,1.00,1.00
