2016.10.04 16:00:00.371,9.63066,9.63236,1.00,1.00
2016.10.04 16:00:00.524,9.63066,9.63224,1.00,1.00
2016.10.04 16:00:00.950,9.63056,9.63215,1.00,1.00
2016.10.04 16:00:01.054,9.63056,9.63215,1.00,1.00
2016.10.04 16:00:01.156,9.63056,9.63215,1.00,1.00
2016.10.04 16:00:01.417,9.63056,9.63215,1.00,1.00
2016.10.04 16:00:01.476,9.63066,9.63215,1.00,1.00
2016.10.04 16:00:01.901,9.63056,9.63215,1.00,1.00
2016.10.04 16:00:01.995,9.63066,9.63215,1.00,1.00
2016.10.04 16:00:02.929,9.63066,9.63203,1.00,1.00
2016.10.04 16:00:04.307,9.63076,9.63203,1.00,1.00
2016.10.04 16:00:04.617,9.63076,9.632,1.00,1.00
2016.10.04 16:00:05.241,9.63076,9.63211,1.00,1.00
2016.10.04 16:00:09.652,9.63076,9.63223,1.00,1.00
2016.10.04 16:00:12.868,9.63086,9.63223,1.00,1.00
2016.10.04 16:00:15.506,9.63095,9.63223,1.00,1.00
2016.10.04 16:00:16.389,9.63095,9.63228,1.00,1.00
2016.10.04 16:00:17.476,9.63095,9.63216,1.00,1.00
2016.10.04 16:00:17.527,9.63086,9.63216,1.00,1.00
2016.10.04 16:00:18.326,9.63086,9.63228,1.00,1.00
2016.10.04 16:00:19.318,9.63096,9.63228,1.00,1.00
2016.10.04 16:00:19.654,9.63075,9.63228,1.00,1.00
2016.10.04 16:00:20.170,9.63086,9.63228,1.00,1.00
2016.10.04 16:00:20.619,9.63086,9.63228,1.00,1.00
2016.10.04 16:00:20.670,9.63086,9.63217,1.00,1.00
2016.10.04 16:00:22.179,9.63085,9.63217,1.00,1.00
2016.10.04 16:00:22.680,9.63086,9.63217,1.00,1.00
2016.10.04 16:00:24.431,9.63076,9.63217,1.00,1.00
2016.10.04 16:00:24.586,9.63076,9.63228,1.00,1.00
2016.10.04 16:00:26.166,9.63086,9.63228,1.00,1.00
2016.10.04 16:00:26.893,9.63075,9.63228,1.00,1.00
2016.10.04 16:00:27.954,9.63076,9.63216,1.00,1.00
2016.10.04 16:00:28.939,9.63076,9.63245,1.00,1.00
2016.10.04 16:00:29.041,9.63076,9.63245,1.00,1.00
2016.10.04 16:00:29.435,9.63086,9.63245,1.00,1.00
2016.10.04 16:00:29.748,9.63096,9.63245,1.00,1.00
2016.10.04 16:00:30.426,9.63076,9.63227,1.00,1.00
2016.10.04 16:00:30.806,9.63076,9.63223,1.00,1.00
2016.10.04 16:00:31.418,9.63076,9.63211,1.00,1.00
2016.10.04 16:00:33.949,9.63085,9.63211,1.00,1.00
2016.10.04 16:00:36.628,9.63085,9.63213,1.00,1.00
2016.10.04 16:00:37.613,9.63085,9.63201,1.00,1.00
2016.10.04 16:00:37.665,9.63066,9.63201,1.00,1.00
