2016.10.31 11:00:00.079,9.86845,9.87013,1.00,1.00
2016.10.31 11:00:00.673,9.86848,9.87013,1.00,1.00
2016.10.31 11:00:03.160,9.86848,9.87015,1.00,1.00
2016.10.31 11:00:05.079,9.86848,9.87008,1.00,1.00
2016.10.31 11:00:05.384,9.86857,9.87008,1.00,1.00
2016.10.31 11:00:06.297,9.86854,9.87008,1.00,1.00
2016.10.31 11:00:07.242,9.86854,9.87014,1.00,1.00
2016.10.31 11:00:07.293,9.86839,9.87014,1.00,1.00
2016.10.31 11:00:07.598,9.86839,9.87009,1.00,1.00
2016.10.31 11:00:11.101,9.86839,9.87015,1.00,1.00
2016.10.31 11:00:13.605,9.86841,9.87015,1.00,1.00
2016.10.31 11:00:15.137,9.86853,9.87015,1.00,1.00
2016.10.31 11:00:16.084,9.86853,9.87021,1.00,1.00
2016.10.31 11:00:18.302,9.86853,9.87016,1.00,1.00
2016.10.31 11:00:24.067,9.86848,9.87016,1.00,1.00
2016.10.31 11:00:25.115,9.86848,9.87026,1.00,1.00
2016.10.31 11:00:25.269,9.86853,9.87026,1.00,1.00
2016.10.31 11:00:26.318,9.86853,9.87051,1.00,1.50
2016.10.31 11:00:27.822,9.86851,9.87049,1.00,1.00
2016.10.31 11:00:28.643,9.86845,9.87045,1.00,1.00
2016.10.31 11:00:34.111,9.86851,9.87049,1.00,1.00
2016.10.31 11:00:34.853,9.86846,9.87044,1.00,1.00
2016.10.31 11:00:39.335,9.86848,9.87046,1.00,1.00
2016.10.31 11:00:40.499,9.86848,9.87044,1.00,1.00
2016.10.31 11:00:40.601,9.86846,9.87044,1.00,1.00
2016.10.31 11:00:41.455,9.86848,9.87046,1.00,1.00
2016.10.31 11:00:43.704,9.86849,9.87047,1.00,1.00
2016.10.31 11:00:45.500,9.86859,9.87053,1.00,1.00
2016.10.31 11:00:45.602,9.86846,9.87044,1.00,1.00
2016.10.31 11:00:47.096,9.86859,9.87053,1.00,1.00
2016.10.31 11:00:47.198,9.86848,9.87046,1.00,1.00
2016.10.31 11:00:48.609,9.86859,9.87053,1.00,1.00
2016.10.31 11:00:48.711,9.86848,9.87046,1.00,1.00
2016.10.31 11:00:54.174,9.86846,9.87044,1.00,1.00
2016.10.31 11:00:54.999,9.86858,9.87053,1.00,1.00
2016.10.31 11:00:55.948,9.86854,9.87052,1.00,1.00
2016.10.31 11:00:56.025,9.86843,9.87041,1.00,1.00
2016.10.31 11:00:58.984,9.86839,9.87037,1.00,1.00
2016.10.31 11:00:59.686,9.86848,9.87044,1.00,1.00
2016.10.31 11:01:01.200,9.86834,9.87032,1.00,1.00
2016.10.31 11:01:06.339,9.86832,9.87034,1.00,1.00
2016.10.31 11:01:06.389,9.86848,9.87034,1.60,1.00
2016.10.31 11:01:06.541,9.86848,9.87069,1.60,1.00
2016.10.31 11:01:07.419,9.86889,9.87087,1.00,1.00
2016.10.31 11:01:09.149,9.86857,9.87074,1.60,1.00
2016.10.31 11:01:10.252,9.86889,9.87087,1.00,1.00
2016.10.31 11:01:10.354,9.86857,9.87075,1.60,1.00
2016.10.31 11:01:11.142,9.86887,9.87075,1.00,1.00
2016.10.31 11:01:11.243,9.8689,9.8709,1.00,1.00
2016.10.31 11:01:11.955,9.86866,9.87064,1.00,1.00
2016.10.31 11:01:13.727,9.86869,9.87067,1.00,1.00
2016.10.31 11:01:15.652,9.86841,9.8705,1.00,1.00
