2016.10.05 06:00:01.533,9.62764,9.62912,1.00,1.00
2016.10.05 06:00:02.183,9.62748,9.62909,1.00,1.00
2016.10.05 06:00:03.570,9.62738,9.62905,1.00,1.00
2016.10.05 06:00:03.622,9.62738,9.62896,1.00,1.00
2016.10.05 06:00:03.673,9.62724,9.62872,1.00,1.00
2016.10.05 06:00:04.657,9.62719,9.62869,1.00,1.00
2016.10.05 06:00:05.754,9.62709,9.62857,1.00,1.00
2016.10.05 06:00:07.162,9.62709,9.62855,1.00,1.00
2016.10.05 06:00:07.595,9.62709,9.62857,1.00,1.00
2016.10.05 06:00:08.070,9.62709,9.62857,1.00,1.50
2016.10.05 06:00:08.273,9.62709,9.62857,1.00,1.00
2016.10.05 06:00:08.492,9.62709,9.62857,1.00,1.00
2016.10.05 06:00:08.747,9.62709,9.62855,1.00,1.00
2016.10.05 06:00:10.172,9.62709,9.62857,1.00,1.50
2016.10.05 06:00:10.743,9.62709,9.62849,1.00,1.00
2016.10.05 06:00:11.974,9.62704,9.62849,1.00,1.00
2016.10.05 06:00:12.283,9.62716,9.62849,1.00,1.00
2016.10.05 06:00:12.385,9.62716,9.62857,1.00,1.00
2016.10.05 06:00:12.661,9.62716,9.62849,1.00,1.00
2016.10.05 06:00:13.182,9.62716,9.62858,1.00,1.00
2016.10.05 06:00:13.284,9.62716,9.62858,1.00,1.00
2016.10.05 06:00:13.386,9.62701,9.62849,1.00,1.00
2016.10.05 06:00:17.211,9.62717,9.62851,1.00,1.00
2016.10.05 06:00:17.262,9.62717,9.62858,1.00,1.00
2016.10.05 06:00:17.414,9.62702,9.6285,1.00,1.00
2016.10.05 06:00:17.930,9.62702,9.62849,1.00,1.00
2016.10.05 06:00:18.594,9.62702,9.6285,1.00,1.00
2016.10.05 06:00:18.934,9.62691,9.62839,1.00,1.00
2016.10.05 06:00:26.116,9.62643,9.62794,1.00,1.00
2016.10.05 06:00:26.217,9.62597,9.62717,1.00,1.00
2016.10.05 06:00:26.319,9.62586,9.62717,1.00,1.00
2016.10.05 06:00:26.505,9.62569,9.62717,1.00,1.00
2016.10.05 06:00:26.607,9.62584,9.62742,1.00,1.00
2016.10.05 06:00:26.709,9.62584,9.62732,1.00,1.00
2016.10.05 06:00:27.233,9.62578,9.62726,1.00,1.00
2016.10.05 06:00:28.812,9.62571,9.62721,1.00,1.00
2016.10.05 06:00:29.335,9.62567,9.62715,1.00,1.00
2016.10.05 06:00:29.640,9.62561,9.62709,1.00,1.00
2016.10.05 06:00:29.971,9.62551,9.62699,1.00,1.00
2016.10.05 06:00:30.429,9.62546,9.62694,1.00,1.00
2016.10.05 06:00:30.809,9.62541,9.62689,1.00,1.00
2016.10.05 06:00:32.201,9.62536,9.62684,1.00,1.00
2016.10.05 06:00:38.414,9.62534,9.62682,1.00,1.00
2016.10.05 06:00:42.027,9.62527,9.62675,1.00,1.00
2016.10.05 06:00:53.837,9.62538,9.62686,1.00,1.00
2016.10.05 06:00:53.900,9.62538,9.62686,1.00,1.00
2016.10.05 06:00:53.951,9.62572,9.6272,1.00,1.00
2016.10.05 06:00:54.002,9.62572,9.6272,1.00,1.00
2016.10.05 06:00:54.307,9.6259,9.62738,1.00,1.00
2016.10.05 06:00:54.991,9.6256,9.62708,1.00,1.00
2016.10.05 06:00:55.782,9.62549,9.62697,1.00,1.00
2016.10.05 06:00:56.509,9.62564,9.62712,1.00,1.00
2016.10.05 06:00:56.859,9.62558,9.62706,1.00,1.00
2016.10.05 06:00:57.239,9.62573,9.62721,1.00,1.00
2016.10.05 06:00:58.069,9.6257,9.6272,1.00,1.00
2016.10.05 06:00:58.395,9.62578,9.62744,1.00,1.00
2016.10.05 06:00:58.446,9.62578,9.62753,1.00,1.00
2016.10.05 06:00:58.497,9.62578,9.62756,1.00,1.00
2016.10.05 06:00:59.586,9.62601,9.62749,1.00,1.00
2016.10.05 06:01:01.207,9.62612,9.6276,1.00,1.00
2016.10.05 06:01:01.523,9.62598,9.62746,1.00,1.00
2016.10.05 06:01:02.294,9.62593,9.62741,1.00,1.00
2016.10.05 06:01:07.672,9.62593,9.62741,1.00,1.00
2016.10.05 06:01:10.116,9.62593,9.62741,1.00,1.00
2016.10.05 06:01:10.320,9.62582,9.62752,1.00,1.00
2016.10.05 06:01:12.118,9.62582,9.62751,1.00,1.00
2016.10.05 06:01:15.037,9.62588,9.62738,1.00,1.00
2016.10.05 06:01:17.326,9.62591,9.62739,1.00,1.00
2016.10.05 06:01:27.134,9.62585,9.62733,1.00,1.00
2016.10.05 06:01:29.975,9.62597,9.62745,1.00,1.00
2016.10.05 06:01:30.285,9.62582,9.6273,1.00,1.00
2016.10.05 06:01:32.333,9.62578,9.62742,1.00,1.00
2016.10.05 06:01:42.081,9.62578,9.62726,1.00,1.00
2016.10.05 06:01:42.685,9.62591,9.62739,1.00,1.00
2016.10.05 06:01:43.088,9.62593,9.62741,1.00,1.00
2016.10.05 06:01:43.671,9.62593,9.62741,1.00,1.00
2016.10.05 06:01:44.077,9.6259,9.62738,1.00,1.00
2016.10.05 06:01:44.437,9.62583,9.62731,1.00,1.00
2016.10.05 06:01:57.127,9.62586,9.62734,1.00,1.00
2016.10.05 06:02:03.828,9.62576,9.62724,1.00,1.00
2016.10.05 06:02:07.724,9.62593,9.62741,1.00,1.00
2016.10.05 06:02:08.217,9.62579,9.62727,1.00,1.00
2016.10.05 06:02:12.132,9.62596,9.62744,1.00,1.00
2016.10.05 06:02:16.544,9.62607,9.62759,1.00,1.00
2016.10.05 06:02:17.453,9.62607,9.62771,1.00,1.00
2016.10.05 06:02:21.072,9.62629,9.62777,1.00,1.00
2016.10.05 06:02:21.451,9.62644,9.62792,1.00,1.00
