2016.10.24 05:00:00.568,9.70196,9.70329,1.00,1.00
2016.10.24 05:00:01.984,9.70196,9.70332,1.00,1.00
2016.10.24 05:00:02.787,9.70196,9.70352,1.00,1.00
2016.10.24 05:00:02.838,9.70196,9.70344,1.00,1.00
2016.10.24 05:00:04.417,9.70186,9.70331,2.02,1.00
2016.10.24 05:00:07.057,9.70102,9.70331,3.00,1.00
2016.10.24 05:00:11.155,9.70127,9.70331,2.25,1.00
2016.10.24 05:00:16.990,9.70127,9.70325,2.25,1.00
2016.10.24 05:00:19.371,9.70127,9.70322,2.25,1.00
2016.10.24 05:00:33.455,9.70186,9.70322,1.72,1.00
2016.10.24 05:00:34.466,9.70186,9.70317,1.72,1.00
2016.10.24 05:00:34.645,9.70127,9.70317,2.25,1.00
2016.10.24 05:00:43.261,9.70101,9.70317,2.25,1.00
2016.10.24 05:00:47.318,9.70101,9.70322,2.25,1.00
2016.10.24 05:01:04.607,9.70186,9.70322,1.30,1.00
2016.10.24 05:01:05.681,9.70101,9.70322,2.25,1.00
2016.10.24 05:01:17.156,9.70101,9.70323,2.25,1.00
2016.10.24 05:01:20.044,9.70076,9.70323,3.00,1.00
2016.10.24 05:01:32.176,9.70076,9.70321,3.00,1.00
2016.10.24 05:01:38.543,9.70085,9.70333,1.00,1.00
2016.10.24 05:01:47.217,9.70089,9.70334,1.00,1.00
2016.10.24 05:01:50.590,9.70089,9.70337,1.00,1.00
2016.10.24 05:02:02.539,9.7008,9.70328,1.00,1.00
2016.10.24 05:02:03.355,9.70126,9.70317,1.00,1.00
2016.10.24 05:02:03.443,9.70196,9.70346,1.05,1.00
2016.10.24 05:02:03.546,9.70195,9.70346,1.10,1.00
2016.10.24 05:02:04.115,9.70206,9.70346,2.17,1.00
2016.10.24 05:02:04.427,9.70206,9.70362,2.17,1.00
2016.10.24 05:02:04.528,9.70206,9.70365,2.17,1.00
2016.10.24 05:02:04.923,9.70126,9.70365,1.00,1.00
2016.10.24 05:02:05.081,9.70131,9.70365,1.00,1.00
2016.10.24 05:02:05.234,9.70131,9.70371,1.00,1.00
2016.10.24 05:02:07.300,9.70162,9.70371,1.00,1.00
2016.10.24 05:02:10.042,9.70192,9.70371,1.00,1.00
2016.10.24 05:02:11.182,9.70192,9.70373,1.00,1.00
2016.10.24 05:02:17.351,9.70192,9.70375,1.00,1.00
2016.10.24 05:02:18.283,9.70192,9.70376,1.00,1.50
2016.10.24 05:02:19.546,9.70192,9.70375,1.00,1.00
2016.10.24 05:02:24.002,9.70192,9.70375,1.00,1.00
2016.10.24 05:02:30.936,9.70192,9.70375,1.00,1.00
2016.10.24 05:02:31.206,9.70192,9.70375,1.00,1.00
2016.10.24 05:02:31.344,9.70192,9.70375,1.00,1.00
2016.10.24 05:02:31.708,9.70192,9.70375,1.00,1.00
2016.10.24 05:02:32.262,9.70192,9.70376,1.00,1.50
2016.10.24 05:02:34.693,9.70192,9.70374,1.00,1.00
2016.10.24 05:02:35.572,9.70192,9.70387,1.00,1.00
2016.10.24 05:02:35.623,9.70246,9.70387,1.80,1.00
2016.10.24 05:02:35.983,9.70246,9.70387,1.87,1.00
2016.10.24 05:02:41.463,9.70192,9.70389,1.00,1.00
2016.10.24 05:02:41.729,9.70246,9.70389,1.05,1.00
2016.10.24 05:02:44.743,9.70246,9.70392,1.05,1.00
2016.10.24 05:02:53.735,9.70236,9.70396,1.30,1.00
2016.10.24 05:03:02.304,9.70236,9.70392,1.30,1.00
2016.10.24 05:03:08.288,9.70246,9.70392,1.35,1.00
