2016.10.20 17:00:00.128,9.68743,9.68954,1.00,1.00
2016.10.20 17:00:00.278,9.68732,9.68954,1.00,1.00
2016.10.20 17:00:00.700,9.68732,9.68937,1.00,1.00
2016.10.20 17:00:00.856,9.68719,9.68937,1.00,1.00
2016.10.20 17:00:01.112,9.68709,9.68937,1.00,1.00
2016.10.20 17:00:01.396,9.68709,9.68937,1.00,1.00
2016.10.20 17:00:01.455,9.68734,9.68937,1.00,1.00
2016.10.20 17:00:01.608,9.68719,9.68937,1.00,1.00
2016.10.20 17:00:01.659,9.68719,9.68971,1.00,1.00
2016.10.20 17:00:01.938,9.68731,9.68971,1.00,1.00
2016.10.20 17:00:02.483,9.68731,9.6896,1.00,1.00
2016.10.20 17:00:02.940,9.68742,9.6896,1.00,1.00
2016.10.20 17:00:03.925,9.68731,9.6896,1.00,1.00
2016.10.20 17:00:04.027,9.68731,9.68937,1.00,1.00
2016.10.20 17:00:04.232,9.68748,9.68937,1.00,1.00
2016.10.20 17:00:04.598,9.68738,9.6896,1.00,1.00
2016.10.20 17:00:12.079,9.68726,9.6896,1.00,1.00
2016.10.20 17:00:12.231,9.68726,9.68935,1.00,1.00
2016.10.20 17:00:12.536,9.68739,9.6896,1.00,1.00
2016.10.20 17:00:12.587,9.68719,9.6896,1.00,1.00
2016.10.20 17:00:12.638,9.68719,9.6896,1.00,1.60
2016.10.20 17:00:12.791,9.68719,9.68935,1.00,1.00
2016.10.20 17:00:12.842,9.68719,9.68935,1.00,1.00
2016.10.20 17:00:13.605,9.68708,9.68935,1.00,1.00
2016.10.20 17:00:13.658,9.68708,9.68935,1.00,1.00
2016.10.20 17:00:13.709,9.68721,9.68935,1.00,1.00
2016.10.20 17:00:15.336,9.68721,9.68935,1.00,1.00
2016.10.20 17:00:15.724,9.68741,9.68955,1.00,1.00
2016.10.20 17:00:16.116,9.68732,9.68955,1.00,1.00
2016.10.20 17:00:16.422,9.68746,9.68955,1.00,1.00
2016.10.20 17:00:21.588,9.68733,9.68955,1.00,1.00
2016.10.20 17:00:21.740,9.68733,9.68935,1.00,1.00
2016.10.20 17:00:22.390,9.68733,9.6896,1.00,1.00
2016.10.20 17:00:24.431,9.68733,9.68937,1.00,1.00
2016.10.20 17:00:27.368,9.68721,9.68937,1.00,1.00
2016.10.20 17:00:30.505,9.68706,9.68937,1.00,1.00
2016.10.20 17:00:31.294,9.68726,9.68937,1.00,1.00
2016.10.20 17:00:32.742,9.68726,9.68936,1.00,1.00
2016.10.20 17:00:33.048,9.68726,9.68957,1.00,1.00
2016.10.20 17:00:33.303,9.68726,9.68935,1.00,1.00
2016.10.20 17:00:37.862,9.68726,9.68957,1.00,1.00
2016.10.20 17:00:39.476,9.68706,9.68957,1.00,1.00
2016.10.20 17:00:39.527,9.68706,9.68935,1.00,1.00
2016.10.20 17:00:39.578,9.68706,9.68935,1.37,1.00
2016.10.20 17:00:39.629,9.68756,9.68935,1.00,1.00
2016.10.20 17:00:39.680,9.68756,9.68935,1.00,1.00
2016.10.20 17:00:39.752,9.68766,9.68935,1.00,1.00
2016.10.20 17:00:39.803,9.68766,9.68994,1.00,1.00
2016.10.20 17:00:39.855,9.68776,9.68994,1.00,1.00
2016.10.20 17:00:39.906,9.68776,9.68965,1.00,1.00
2016.10.20 17:00:40.160,9.68784,9.69009,1.00,1.00
2016.10.20 17:00:40.831,9.68784,9.69037,1.00,1.00
2016.10.20 17:00:40.882,9.68784,9.68987,1.00,1.00
2016.10.20 17:00:46.931,9.68772,9.68987,1.00,1.00
2016.10.20 17:00:46.982,9.68772,9.6901,1.00,1.00
2016.10.20 17:00:47.501,9.68772,9.68987,1.00,1.00
2016.10.20 17:00:50.673,9.68773,9.68987,1.00,1.00
2016.10.20 17:00:50.753,9.68795,9.6901,1.00,1.00
2016.10.20 17:00:50.855,9.68785,9.6901,1.00,1.00
2016.10.20 17:00:51.324,9.68785,9.68987,1.00,1.00
2016.10.20 17:00:54.855,9.68785,9.6901,1.00,1.00
2016.10.20 17:01:11.898,9.68785,9.68987,1.00,1.00
2016.10.20 17:01:12.805,9.68796,9.6901,1.00,1.00
2016.10.20 17:01:17.318,9.68796,9.68987,1.00,1.00
2016.10.20 17:01:17.971,9.68785,9.68987,1.00,1.00
2016.10.20 17:01:18.023,9.68785,9.6901,1.00,1.00
2016.10.20 17:01:18.227,9.68785,9.68987,1.00,1.00
2016.10.20 17:01:26.792,9.68774,9.68987,1.00,1.00
2016.10.20 17:01:28.078,9.68764,9.68987,1.00,1.00
2016.10.20 17:01:29.011,9.68775,9.68987,1.00,1.00
2016.10.20 17:01:30.231,9.68764,9.68987,1.00,1.00
2016.10.20 17:01:31.530,9.68786,9.68987,1.00,1.00
2016.10.20 17:01:31.582,9.68796,9.6901,1.00,1.00
2016.10.20 17:01:31.785,9.68796,9.68987,1.00,1.00
2016.10.20 17:01:32.771,9.68796,9.6901,1.00,1.00
2016.10.20 17:01:32.874,9.68796,9.68987,1.00,1.00
2016.10.20 17:01:43.280,9.68782,9.68987,1.00,1.00
2016.10.20 17:01:45.689,9.68771,9.68987,1.00,1.00
2016.10.20 17:01:59.692,9.68746,9.68987,1.00,1.00
2016.10.20 17:02:00.151,9.68775,9.68987,1.00,1.00
2016.10.20 17:02:00.513,9.68785,9.68987,1.00,1.00
2016.10.20 17:02:01.891,9.68775,9.68987,1.00,1.00
2016.10.20 17:02:08.131,9.68758,9.68987,1.00,1.00
2016.10.20 17:02:08.233,9.68775,9.68987,1.00,1.00
2016.10.20 17:02:10.820,9.68741,9.68987,1.00,1.00
2016.10.20 17:02:11.026,9.68734,9.68987,1.00,1.00
2016.10.20 17:02:11.412,9.68761,9.68987,1.00,1.00
2016.10.20 17:02:11.618,9.68777,9.68987,1.00,1.00
2016.10.20 17:02:11.721,9.68794,9.6901,1.00,1.00
2016.10.20 17:02:12.078,9.68794,9.68987,1.00,1.00
2016.10.20 17:02:12.129,9.68794,9.68987,1.00,1.00
2016.10.20 17:02:12.749,9.68794,9.68987,1.00,1.00
2016.10.20 17:02:12.853,9.68793,9.6901,1.00,1.00
2016.10.20 17:02:13.540,9.68794,9.6901,1.00,1.00
2016.10.20 17:02:17.978,9.68794,9.6901,1.00,1.50
2016.10.20 17:02:19.388,9.68761,9.6901,1.00,1.00
2016.10.20 17:02:20.103,9.68779,9.6901,1.00,1.00
2016.10.20 17:02:20.408,9.68791,9.6901,1.00,1.00
2016.10.20 17:02:27.314,9.68766,9.6901,1.00,1.00
2016.10.20 17:02:27.366,9.68784,9.6901,1.00,1.00
2016.10.20 17:02:28.980,9.68783,9.6901,1.00,1.00
2016.10.20 17:02:29.534,9.68784,9.6901,1.00,1.00
2016.10.20 17:02:33.480,9.68784,9.68994,1.00,1.00
2016.10.20 17:02:34.094,9.68784,9.68994,1.00,1.00
2016.10.20 17:02:36.163,9.68784,9.68994,1.00,1.00
2016.10.20 17:02:37.306,9.68784,9.68987,1.00,1.00
2016.10.20 17:02:39.927,9.68768,9.68987,1.00,1.00
2016.10.20 17:02:41.794,9.68756,9.68987,1.00,1.00
2016.10.20 17:02:42.201,9.68768,9.68987,1.00,1.00
2016.10.20 17:02:51.279,9.68768,9.68987,1.00,1.00
2016.10.20 17:02:51.721,9.68757,9.68987,1.00,1.00
2016.10.20 17:02:51.773,9.68757,9.68987,1.00,1.00
2016.10.20 17:02:52.118,9.68758,9.68975,1.00,1.00
2016.10.20 17:02:52.220,9.68758,9.68975,1.00,1.00
2016.10.20 17:02:52.322,9.68758,9.68965,1.00,1.00
2016.10.20 17:02:52.374,9.6873,9.68955,1.00,1.00
2016.10.20 17:02:52.845,9.68741,9.68965,1.00,1.00
2016.10.20 17:02:53.178,9.68731,9.68955,1.00,1.00
2016.10.20 17:03:04.434,9.68716,9.68955,1.00,1.00
2016.10.20 17:03:05.418,9.68716,9.68944,1.00,1.00
