2016.10.17 16:00:00.109,9.6947,9.69654,1.00,1.00
2016.10.17 16:00:01.738,9.69474,9.69654,1.00,1.00
2016.10.17 16:00:02.814,9.69477,9.69665,1.00,1.00
2016.10.17 16:00:02.916,9.69474,9.69654,1.00,1.00
2016.10.17 16:00:03.494,9.69477,9.69667,1.00,1.00
2016.10.17 16:00:03.545,9.69477,9.69645,1.00,1.00
2016.10.17 16:00:03.647,9.69477,9.69667,1.00,1.00
2016.10.17 16:00:04.420,9.69475,9.69666,1.00,1.00
2016.10.17 16:00:07.229,9.69475,9.69666,1.00,1.00
2016.10.17 16:00:07.282,9.69515,9.69669,1.00,1.00
2016.10.17 16:00:07.333,9.69515,9.69679,1.00,1.00
2016.10.17 16:00:07.387,9.69515,9.69679,1.00,1.00
2016.10.17 16:00:08.183,9.69524,9.69704,1.00,1.07
2016.10.17 16:00:08.615,9.69537,9.69704,1.00,1.07
2016.10.17 16:00:09.691,9.69537,9.69704,1.00,1.07
2016.10.17 16:00:09.742,9.6955,9.69722,1.00,1.07
2016.10.17 16:00:10.047,9.69561,9.69732,1.00,1.07
2016.10.17 16:00:10.788,9.6957,9.69732,1.00,1.07
2016.10.17 16:00:14.673,9.69565,9.69754,1.00,1.57
2016.10.17 16:00:14.724,9.69565,9.69754,1.00,1.50
2016.10.17 16:00:14.877,9.69565,9.69744,1.00,1.00
2016.10.17 16:00:15.322,9.69577,9.69744,1.00,1.00
2016.10.17 16:00:16.761,9.69584,9.69744,1.00,1.00
2016.10.17 16:00:19.296,9.69584,9.69764,1.00,1.00
2016.10.17 16:00:19.803,9.69584,9.69754,1.00,1.00
2016.10.17 16:00:21.255,9.69607,9.69754,1.00,1.00
2016.10.17 16:00:21.307,9.69607,9.69774,1.00,1.00
2016.10.17 16:00:21.816,9.69607,9.69775,1.00,1.00
2016.10.17 16:00:22.019,9.69607,9.69784,1.00,1.50
2016.10.17 16:00:25.301,9.69607,9.69784,1.00,1.00
2016.10.17 16:00:25.361,9.69607,9.69794,1.00,1.50
2016.10.17 16:00:25.462,9.69619,9.69794,1.00,1.50
2016.10.17 16:00:25.615,9.69619,9.69794,1.00,1.00
2016.10.17 16:00:26.382,9.69619,9.69774,1.00,1.00
2016.10.17 16:00:26.433,9.69619,9.69788,1.00,1.00
2016.10.17 16:00:26.484,9.69619,9.69788,1.00,1.00
2016.10.17 16:00:26.585,9.69619,9.69788,1.00,1.00
2016.10.17 16:00:27.971,9.69629,9.69788,1.00,1.00
2016.10.17 16:00:28.072,9.69629,9.69794,1.00,1.00
2016.10.17 16:00:28.123,9.69629,9.69804,1.00,1.00
2016.10.17 16:00:28.174,9.69629,9.69794,1.00,1.00
2016.10.17 16:00:28.276,9.69629,9.69804,1.00,1.00
2016.10.17 16:00:28.327,9.69629,9.69794,1.00,1.00
2016.10.17 16:00:29.323,9.69629,9.69804,1.00,1.00
2016.10.17 16:00:29.374,9.69629,9.69814,1.00,1.00
2016.10.17 16:00:29.476,9.6965,9.69814,1.00,1.00
2016.10.17 16:00:29.578,9.6966,9.69824,1.00,1.50
2016.10.17 16:00:29.629,9.6966,9.69804,1.00,1.00
2016.10.17 16:00:30.118,9.6966,9.69824,1.00,1.50
2016.10.17 16:00:30.513,9.69638,9.69814,1.00,1.00
2016.10.17 16:00:30.876,9.69627,9.69804,1.00,1.00
2016.10.17 16:00:31.080,9.69627,9.69804,1.00,1.00
2016.10.17 16:00:31.182,9.69627,9.69794,1.00,1.00
2016.10.17 16:00:31.386,9.69615,9.69784,1.00,1.00
2016.10.17 16:00:31.488,9.69615,9.69784,1.00,1.00
2016.10.17 16:00:31.539,9.69615,9.69774,1.00,1.00
2016.10.17 16:00:31.916,9.69615,9.69774,1.00,1.00
2016.10.17 16:00:31.967,9.69605,9.69774,1.00,1.00
2016.10.17 16:00:32.178,9.69605,9.69774,1.00,1.00
2016.10.17 16:00:33.677,9.69605,9.69774,1.00,1.00
2016.10.17 16:00:35.177,9.69605,9.69764,1.00,1.00
2016.10.17 16:00:38.494,9.69605,9.69774,1.00,1.00
2016.10.17 16:00:38.596,9.69605,9.69765,1.00,1.00
2016.10.17 16:00:39.122,9.69605,9.69764,1.00,1.00
2016.10.17 16:00:39.173,9.69605,9.69778,1.00,1.00
2016.10.17 16:00:47.095,9.69602,9.69778,1.00,1.00
2016.10.17 16:00:51.279,9.69572,9.69778,1.00,1.00
2016.10.17 16:00:51.483,9.69572,9.69778,1.00,1.00
2016.10.17 16:00:53.453,9.69572,9.69764,1.00,1.00
2016.10.17 16:00:56.414,9.6957,9.69764,1.00,1.00
2016.10.17 16:00:57.203,9.6957,9.69744,1.00,1.00
2016.10.17 16:00:57.774,9.6957,9.69758,1.00,1.00
2016.10.17 16:00:57.876,9.6957,9.69744,1.00,1.00
2016.10.17 16:00:58.386,9.6957,9.69757,1.00,1.00
2016.10.17 16:00:58.488,9.6957,9.69744,1.00,1.00
2016.10.17 16:01:01.817,9.69572,9.69744,1.00,1.00
2016.10.17 16:01:05.085,9.69572,9.69755,1.00,1.00
2016.10.17 16:01:05.457,9.69582,9.69744,1.00,1.00
2016.10.17 16:01:05.786,9.69582,9.69755,1.00,1.00
2016.10.17 16:01:05.837,9.69579,9.69755,1.00,1.00
2016.10.17 16:01:05.927,9.69582,9.69745,1.00,1.00
2016.10.17 16:01:06.280,9.69582,9.69756,1.00,1.00
2016.10.17 16:01:06.331,9.69582,9.69745,1.00,1.00
2016.10.17 16:01:07.108,9.69582,9.69757,1.00,1.00
2016.10.17 16:01:07.159,9.69579,9.69757,1.00,1.00
2016.10.17 16:01:07.210,9.69584,9.69744,1.00,1.00
