2016.10.26 15:00:00.005,9.71633,9.71741,1.00,1.00
2016.10.26 15:00:00.056,9.71633,9.71774,1.00,1.00
2016.10.26 15:00:00.107,9.71633,9.71808,1.00,1.00
2016.10.26 15:00:00.638,9.71672,9.71815,1.00,1.00
2016.10.26 15:00:00.689,9.71672,9.71847,1.00,1.00
2016.10.26 15:00:00.942,9.71684,9.71859,1.00,1.00
2016.10.26 15:00:01.394,9.71687,9.71863,1.00,1.00
2016.10.26 15:00:02.477,9.71693,9.7187,1.00,1.00
2016.10.26 15:00:04.038,9.71735,9.71926,1.00,1.00
2016.10.26 15:00:04.117,9.71759,9.71944,1.00,1.00
2016.10.26 15:00:04.422,9.71775,9.7195,1.00,1.00
2016.10.26 15:00:04.951,9.71883,9.72006,1.00,1.00
2016.10.26 15:00:05.059,9.71923,9.72053,1.00,1.00
2016.10.26 15:00:05.110,9.71924,9.72084,1.00,1.00
2016.10.26 15:00:05.162,9.71924,9.72082,1.00,1.00
2016.10.26 15:00:05.213,9.71897,9.72082,1.00,1.00
2016.10.26 15:00:05.315,9.71852,9.7206,1.00,1.00
2016.10.26 15:00:05.367,9.71865,9.72064,1.00,1.00
2016.10.26 15:00:05.770,9.71865,9.72054,1.00,1.00
2016.10.26 15:00:06.074,9.71857,9.72034,1.00,1.00
2016.10.26 15:00:06.385,9.71857,9.72044,1.00,1.00
2016.10.26 15:00:06.842,9.71857,9.72034,1.00,1.00
2016.10.26 15:00:07.148,9.71857,9.72024,1.00,1.00
2016.10.26 15:00:07.301,9.71857,9.72054,1.00,1.00
2016.10.26 15:00:07.352,9.71857,9.72049,1.00,1.00
2016.10.26 15:00:07.748,9.71853,9.72034,1.00,1.00
2016.10.26 15:00:07.800,9.71854,9.72054,1.00,1.00
2016.10.26 15:00:07.851,9.71854,9.72062,1.00,1.00
2016.10.26 15:00:07.902,9.71861,9.72069,1.00,1.00
2016.10.26 15:00:08.207,9.7187,9.72078,1.00,1.00
2016.10.26 15:00:08.882,9.71891,9.72078,1.00,1.00
2016.10.26 15:00:09.360,9.72018,9.72098,1.00,1.00
2016.10.26 15:00:09.709,9.72059,9.72238,1.00,1.00
2016.10.26 15:00:10.165,9.72034,9.72238,1.00,1.00
2016.10.26 15:00:10.518,9.72034,9.72214,1.00,1.37
2016.10.26 15:00:10.721,9.72061,9.72236,1.00,1.00
2016.10.26 15:00:11.507,9.72073,9.72236,1.00,1.00
2016.10.26 15:00:12.911,9.72044,9.72236,1.60,1.00
2016.10.26 15:00:12.964,9.72044,9.72212,1.00,1.00
2016.10.26 15:00:13.270,9.72044,9.72202,1.00,1.00
2016.10.26 15:00:14.791,9.72044,9.72153,1.00,1.00
2016.10.26 15:00:15.103,9.72032,9.72153,1.00,1.00
2016.10.26 15:00:15.602,9.72032,9.72151,1.00,1.00
2016.10.26 15:00:15.704,9.71979,9.72147,1.00,1.00
2016.10.26 15:00:15.755,9.7197,9.72147,1.00,1.00
2016.10.26 15:00:15.806,9.7197,9.72142,1.00,1.00
2016.10.26 15:00:15.857,9.71941,9.72133,1.00,1.00
2016.10.26 15:00:15.908,9.71925,9.72133,1.00,1.00
2016.10.26 15:00:15.959,9.71908,9.7204,1.00,1.00
2016.10.26 15:00:16.028,9.71895,9.72032,1.00,1.00
2016.10.26 15:00:16.406,9.71898,9.72032,1.00,1.00
2016.10.26 15:00:16.457,9.71898,9.72039,1.00,1.00
2016.10.26 15:00:16.559,9.71898,9.72039,1.60,1.00
2016.10.26 15:00:16.610,9.71904,9.7205,2.10,1.00
2016.10.26 15:00:16.712,9.71947,9.7205,1.00,1.00
2016.10.26 15:00:17.267,9.71952,9.72051,1.00,1.00
2016.10.26 15:00:17.429,9.71952,9.72085,1.00,1.00
