2016.10.19 05:00:00.277,9.70125,9.70234,1.00,1.00
2016.10.19 05:00:01.705,9.70126,9.70234,1.00,1.00
2016.10.19 05:00:07.441,9.70126,9.70243,1.00,1.00
2016.10.19 05:00:27.984,9.70126,9.70239,1.00,1.00
2016.10.19 05:00:28.987,9.70126,9.70238,1.00,1.00
2016.10.19 05:00:58.021,9.70126,9.70236,1.00,1.00
2016.10.19 05:01:06.691,9.70136,9.70236,1.00,1.00
2016.10.19 05:01:13.047,9.70136,9.7024,1.00,1.00
2016.10.19 05:01:28.070,9.70136,9.70239,1.00,1.00
2016.10.19 05:01:58.223,9.70136,9.7024,1.00,1.00
2016.10.19 05:02:06.438,9.69992,9.7024,1.00,1.00
2016.10.19 05:02:13.402,9.6999,9.70238,1.00,1.00
2016.10.19 05:02:18.139,9.70136,9.70238,1.00,1.00
2016.10.19 05:02:28.273,9.70136,9.70237,1.00,1.00
2016.10.19 05:02:29.297,9.70136,9.70235,1.00,1.00
2016.10.19 05:02:43.302,9.70136,9.70233,1.00,1.00
2016.10.19 05:02:58.290,9.70136,9.70232,1.00,1.00
2016.10.19 05:03:19.604,9.69984,9.70232,1.00,1.00
2016.10.19 05:03:30.215,9.70136,9.70232,1.50,1.00
2016.10.19 05:03:58.270,9.70136,9.70274,1.50,1.00
2016.10.19 05:03:58.555,9.70136,9.70235,1.50,1.00
2016.10.19 05:04:02.631,9.70136,9.70235,1.00,1.00
2016.10.19 05:04:22.702,9.70136,9.70235,1.20,1.00
2016.10.19 05:04:26.996,9.70136,9.70235,1.65,1.00
2016.10.19 05:04:27.097,9.70136,9.70235,1.80,1.00
2016.10.19 05:04:27.505,9.70136,9.70235,1.42,1.00
2016.10.19 05:04:27.831,9.70136,9.70235,1.95,1.00
2016.10.19 05:04:28.919,9.70136,9.70232,1.95,1.00
2016.10.19 05:04:43.800,9.70136,9.7023,1.95,1.00
2016.10.19 05:04:58.568,9.70136,9.70231,1.95,1.00
2016.10.19 05:05:27.766,9.69983,9.70231,1.00,1.00
2016.10.19 05:05:29.018,9.69987,9.70235,1.00,1.00
2016.10.19 05:05:38.102,9.70136,9.70235,1.00,1.00
2016.10.19 05:05:39.091,9.70135,9.70235,1.57,1.00
2016.10.19 05:05:43.627,9.70135,9.70231,1.57,1.00
2016.10.19 05:05:44.902,9.70136,9.70231,1.00,1.00
2016.10.19 05:05:53.276,9.70126,9.70231,1.35,1.00
2016.10.19 05:05:55.825,9.70126,9.70231,1.05,1.00
2016.10.19 05:05:58.653,9.70126,9.70228,1.05,1.00
2016.10.19 05:06:00.936,9.70126,9.70228,1.42,1.00
2016.10.19 05:06:03.791,9.70126,9.70228,1.72,1.00
2016.10.19 05:06:13.680,9.70126,9.70229,1.72,1.00
2016.10.19 05:06:21.003,9.70136,9.70264,1.00,1.00
2016.10.19 05:06:21.054,9.70136,9.70316,1.00,1.00
2016.10.19 05:06:21.156,9.70136,9.70337,1.00,1.00
2016.10.19 05:06:21.686,9.70146,9.70337,1.00,1.00
2016.10.19 05:06:21.990,9.70156,9.70337,1.00,1.00
2016.10.19 05:06:22.041,9.70156,9.70351,1.00,1.00
2016.10.19 05:06:22.498,9.70166,9.70351,1.00,1.00
2016.10.19 05:06:22.952,9.70165,9.70351,1.00,1.00
2016.10.19 05:06:23.472,9.70166,9.70351,1.00,1.00
2016.10.19 05:06:23.922,9.70166,9.7032,1.00,1.00
2016.10.19 05:06:24.177,9.70156,9.7032,1.00,1.00
2016.10.19 05:06:24.228,9.70156,9.70298,1.00,1.00
2016.10.19 05:06:24.533,9.70146,9.70304,1.00,1.00
2016.10.19 05:06:25.991,9.70156,9.70304,1.00,1.00
2016.10.19 05:06:28.708,9.70156,9.70301,1.00,1.00
2016.10.19 05:06:30.911,9.70156,9.7028,1.00,1.00
2016.10.19 05:06:31.115,9.70146,9.7028,1.00,1.00
2016.10.19 05:06:31.314,9.70146,9.70276,1.00,1.00
2016.10.19 05:06:31.416,9.70156,9.70303,1.00,1.00
2016.10.19 05:06:31.782,9.70156,9.7028,1.00,1.00
2016.10.19 05:06:37.725,9.70155,9.7028,1.00,1.00
2016.10.19 05:06:37.940,9.70146,9.7028,1.00,1.00
2016.10.19 05:06:39.105,9.70156,9.7028,1.00,1.00
2016.10.19 05:06:39.636,9.70156,9.70272,1.00,1.00
2016.10.19 05:06:40.171,9.70155,9.70272,1.00,1.00
2016.10.19 05:06:43.794,9.70155,9.70271,1.00,1.00
2016.10.19 05:06:45.944,9.70166,9.70271,1.00,1.00
2016.10.19 05:06:46.147,9.70166,9.70302,1.00,1.00
2016.10.19 05:06:46.452,9.70156,9.70274,1.00,1.00
2016.10.19 05:06:47.462,9.70156,9.70301,1.00,1.00
2016.10.19 05:06:47.941,9.70156,9.70274,1.00,1.00
2016.10.19 05:06:48.009,9.70156,9.70301,1.00,1.00
2016.10.19 05:06:48.280,9.70156,9.70274,1.00,1.00
2016.10.19 05:06:54.302,9.70156,9.70302,1.00,1.00
2016.10.19 05:06:54.598,9.70156,9.70274,1.00,1.00
2016.10.19 05:06:55.647,9.70156,9.70279,1.00,1.00
2016.10.19 05:06:55.850,9.70146,9.70279,1.00,1.00
2016.10.19 05:06:56.150,9.70156,9.70279,1.00,1.00
2016.10.19 05:06:59.073,9.70156,9.7028,1.00,1.00
2016.10.19 05:07:15.034,9.70156,9.70306,1.00,1.00
2016.10.19 05:07:15.424,9.70146,9.70306,1.00,1.00
2016.10.19 05:07:15.719,9.70156,9.70306,1.00,1.00
2016.10.19 05:07:16.125,9.70155,9.70283,1.00,1.00
2016.10.19 05:07:17.583,9.70166,9.70283,1.00,1.00
2016.10.19 05:07:20.098,9.70156,9.70283,1.00,1.00
2016.10.19 05:07:24.705,9.70155,9.70283,1.00,1.00
2016.10.19 05:07:27.292,9.70166,9.70283,1.00,1.00
2016.10.19 05:07:28.808,9.70166,9.70271,1.00,1.00
2016.10.19 05:07:30.331,9.70166,9.70302,1.00,1.00
2016.10.19 05:07:30.433,9.70156,9.70302,1.00,1.00
2016.10.19 05:07:30.943,9.70156,9.70301,1.00,1.00
2016.10.19 05:07:31.482,9.70156,9.70273,1.00,1.00
2016.10.19 05:07:34.135,9.70156,9.70271,1.00,1.00
2016.10.19 05:07:36.474,9.70166,9.70271,1.00,1.00
2016.10.19 05:07:42.773,9.70166,9.70273,1.00,1.00
2016.10.19 05:07:43.131,9.70156,9.70269,1.00,1.00
2016.10.19 05:07:43.928,9.70156,9.70268,1.00,1.00
2016.10.19 05:07:44.929,9.70156,9.70266,1.00,1.00
2016.10.19 05:07:49.952,9.70155,9.70266,1.00,1.00
2016.10.19 05:07:58.846,9.70155,9.70263,1.00,1.00
