2016.10.25 19:00:00.706,9.71516,9.71749,1.35,1.00
2016.10.25 19:00:01.660,9.71516,9.71782,1.60,1.00
2016.10.25 19:00:01.962,9.71516,9.71782,1.60,1.00
2016.10.25 19:00:16.254,9.71516,9.71782,1.60,1.00
2016.10.25 19:00:46.973,9.71526,9.71782,1.60,1.00
2016.10.25 19:00:48.381,9.71526,9.71782,1.00,1.00
2016.10.25 19:01:07.021,9.71526,9.71782,1.60,1.00
2016.10.25 19:01:08.640,9.71526,9.71782,1.35,1.00
2016.10.25 19:01:09.197,9.71526,9.71781,1.60,1.00
2016.10.25 19:01:09.711,9.71526,9.71782,1.60,1.00
2016.10.25 19:01:10.332,9.71526,9.71782,1.35,1.00
2016.10.25 19:01:10.737,9.71526,9.71782,1.60,1.50
2016.10.25 19:01:11.299,9.71526,9.71781,2.10,1.00
2016.10.25 19:01:11.350,9.71526,9.71781,2.10,1.00
2016.10.25 19:01:11.504,9.71526,9.71781,2.10,1.00
2016.10.25 19:01:12.280,9.71526,9.71782,2.10,1.00
2016.10.25 19:01:18.284,9.71526,9.71782,2.10,1.00
2016.10.25 19:01:18.588,9.71526,9.71782,2.10,1.00
2016.10.25 19:01:19.281,9.71526,9.71782,2.10,1.00
2016.10.25 19:01:21.425,9.71526,9.71791,1.60,1.00
2016.10.25 19:01:23.591,9.71526,9.71791,1.60,1.00
2016.10.25 19:01:24.060,9.71526,9.71791,1.60,1.00
2016.10.25 19:01:25.590,9.71526,9.71791,1.60,1.00
2016.10.25 19:01:25.691,9.71526,9.71791,1.60,1.00
2016.10.25 19:01:29.003,9.71526,9.71781,1.60,1.00
2016.10.25 19:01:29.109,9.71516,9.71791,1.60,1.00
2016.10.25 19:01:30.948,9.71516,9.71781,1.60,1.00
2016.10.25 19:01:32.998,9.71516,9.71781,1.60,1.00
2016.10.25 19:01:33.049,9.71528,9.71777,1.35,1.00
2016.10.25 19:02:15.754,9.71516,9.71762,1.00,1.00
2016.10.25 19:02:25.877,9.71516,9.71762,1.60,1.00
2016.10.25 19:02:25.979,9.71516,9.71762,1.00,1.00
2016.10.25 19:03:02.981,9.71516,9.71772,1.60,1.00
2016.10.25 19:03:03.083,9.71516,9.71772,1.60,1.00
2016.10.25 19:03:05.098,9.71525,9.71772,1.00,1.00
2016.10.25 19:03:32.633,9.71525,9.71779,1.00,1.00
2016.10.25 19:03:41.581,9.71525,9.71779,1.60,1.00
2016.10.25 19:03:42.437,9.71525,9.71782,2.10,1.00
2016.10.25 19:03:42.488,9.71525,9.7179,1.60,1.00
2016.10.25 19:03:43.185,9.71525,9.71784,1.60,1.00
2016.10.25 19:04:02.889,9.71525,9.71785,1.60,1.00
2016.10.25 19:04:03.210,9.71525,9.71775,1.60,1.00
2016.10.25 19:04:12.775,9.71525,9.71774,1.60,1.00
2016.10.25 19:04:15.620,9.71525,9.71788,1.60,1.00
2016.10.25 19:04:15.925,9.71525,9.71775,1.60,1.00
2016.10.25 19:04:16.507,9.71536,9.71775,1.00,1.00
2016.10.25 19:04:17.316,9.71516,9.71775,1.60,1.00
2016.10.25 19:04:18.984,9.71536,9.71775,1.00,1.00
2016.10.25 19:04:19.307,9.71516,9.71775,1.60,1.00
2016.10.25 19:04:27.225,9.71516,9.71764,1.60,1.00
2016.10.25 19:04:27.428,9.71516,9.71764,1.60,1.00
2016.10.25 19:04:27.580,9.71516,9.71764,1.60,1.00
2016.10.25 19:04:28.197,9.71535,9.71764,1.00,1.00
2016.10.25 19:04:28.299,9.71535,9.71775,1.00,1.00
2016.10.25 19:04:28.400,9.71535,9.71789,1.60,1.00
2016.10.25 19:04:30.200,9.71535,9.71778,1.00,1.00
2016.10.25 19:04:30.651,9.71535,9.71788,1.00,1.00
2016.10.25 19:04:30.935,9.71535,9.71778,1.00,1.00
2016.10.25 19:04:36.422,9.71516,9.71778,1.60,1.00
2016.10.25 19:04:36.599,9.71516,9.71778,1.60,1.00
2016.10.25 19:04:37.105,9.71516,9.71778,1.60,1.00
2016.10.25 19:04:37.836,9.71535,9.71779,1.00,1.00
2016.10.25 19:04:38.673,9.71535,9.71779,1.60,1.00
2016.10.25 19:04:39.665,9.71535,9.7179,1.60,1.00
2016.10.25 19:04:40.038,9.71535,9.71791,1.60,1.00
2016.10.25 19:04:40.089,9.71535,9.71791,1.60,1.00
2016.10.25 19:04:40.973,9.71535,9.71801,1.60,1.00
2016.10.25 19:04:41.801,9.71539,9.71811,2.10,1.00
2016.10.25 19:04:41.877,9.71553,9.71821,1.60,1.00
