2016.10.04 07:00:00.217,9.60766,9.60951,1.00,1.00
2016.10.04 07:00:00.454,9.60766,9.60951,1.00,1.00
2016.10.04 07:00:01.041,9.60776,9.60951,1.00,1.00
2016.10.04 07:00:01.092,9.60776,9.60951,1.00,1.00
2016.10.04 07:00:02.726,9.60776,9.60934,1.00,1.00
2016.10.04 07:00:03.054,9.60786,9.60934,1.00,1.00
2016.10.04 07:00:03.439,9.60786,9.60946,1.00,1.00
2016.10.04 07:00:04.053,9.60796,9.60956,1.00,1.00
2016.10.04 07:00:04.206,9.60796,9.60981,1.00,1.00
2016.10.04 07:00:04.257,9.60796,9.60987,1.00,1.00
2016.10.04 07:00:04.359,9.60806,9.60987,1.00,1.00
2016.10.04 07:00:04.512,9.60809,9.61007,1.00,1.00
2016.10.04 07:00:04.649,9.60833,9.61018,1.00,1.00
2016.10.04 07:00:04.701,9.60833,9.61031,1.00,1.00
2016.10.04 07:00:05.334,9.60823,9.61021,1.00,1.00
2016.10.04 07:00:05.664,9.60826,9.61007,1.00,1.00
2016.10.04 07:00:05.943,9.60826,9.61014,1.00,1.00
2016.10.04 07:00:06.046,9.60836,9.61014,1.00,1.00
2016.10.04 07:00:06.148,9.60836,9.61014,1.00,1.00
2016.10.04 07:00:06.251,9.60836,9.61014,1.00,1.00
2016.10.04 07:00:06.501,9.60846,9.61004,1.00,1.00
2016.10.04 07:00:06.922,9.60846,9.60993,1.00,1.00
2016.10.04 07:00:07.233,9.60846,9.60982,1.00,1.00
2016.10.04 07:00:07.550,9.60856,9.60971,1.00,1.00
2016.10.04 07:00:07.656,9.60846,9.60971,1.00,1.00
2016.10.04 07:00:07.926,9.60826,9.60971,1.00,1.00
2016.10.04 07:00:08.131,9.60826,9.60971,1.00,1.00
2016.10.04 07:00:08.183,9.60796,9.60971,1.00,1.00
2016.10.04 07:00:08.234,9.60796,9.60938,1.00,1.00
2016.10.04 07:00:08.680,9.60785,9.60938,1.00,1.00
2016.10.04 07:00:09.072,9.60785,9.60972,1.00,1.00
2016.10.04 07:00:09.123,9.60785,9.60955,1.00,1.00
2016.10.04 07:00:09.382,9.60796,9.60955,1.00,1.00
2016.10.04 07:00:10.687,9.60806,9.60955,1.00,1.00
2016.10.04 07:00:11.624,9.60806,9.60964,1.00,1.00
2016.10.04 07:00:11.878,9.60806,9.60964,1.00,1.00
2016.10.04 07:00:11.929,9.60806,9.60966,1.00,1.00
2016.10.04 07:00:12.180,9.60806,9.60974,1.00,1.00
2016.10.04 07:00:12.535,9.60816,9.60974,1.00,1.00
2016.10.04 07:00:12.658,9.60816,9.60987,1.00,1.00
2016.10.04 07:00:12.710,9.60816,9.60992,1.00,1.00
2016.10.04 07:00:13.392,9.60826,9.60992,1.00,1.00
2016.10.04 07:00:14.435,9.60836,9.60992,1.00,1.00
2016.10.04 07:00:14.839,9.60846,9.60992,1.00,1.00
2016.10.04 07:00:15.383,9.60856,9.60992,1.00,1.00
2016.10.04 07:00:15.941,9.60855,9.60992,1.00,1.00
2016.10.04 07:00:16.883,9.60855,9.60988,1.00,1.00
2016.10.04 07:00:17.201,9.60846,9.60988,1.00,1.00
2016.10.04 07:00:17.894,9.60836,9.60988,1.00,1.00
2016.10.04 07:00:18.067,9.60836,9.60976,1.00,1.00
2016.10.04 07:00:18.169,9.60826,9.60976,1.00,1.00
2016.10.04 07:00:18.270,9.60826,9.60971,1.00,1.00
2016.10.04 07:00:19.294,9.60826,9.60972,1.00,1.00
2016.10.04 07:00:19.398,9.60815,9.60972,1.00,1.00
2016.10.04 07:00:19.924,9.60816,9.60972,1.00,1.00
2016.10.04 07:00:20.526,9.60816,9.60962,1.00,1.00
2016.10.04 07:00:20.578,9.60816,9.60969,1.00,1.00
2016.10.04 07:00:20.680,9.60816,9.60974,1.00,1.00
2016.10.04 07:00:22.285,9.60815,9.60974,1.00,1.00
2016.10.04 07:00:22.438,9.60826,9.60974,1.00,1.00
2016.10.04 07:00:23.397,9.60836,9.60974,1.00,1.00
2016.10.04 07:00:23.823,9.60826,9.60974,1.00,1.00
2016.10.04 07:00:23.925,9.60776,9.60974,1.50,1.00
2016.10.04 07:00:23.976,9.6079,9.60988,1.00,1.00
2016.10.04 07:00:24.828,9.6079,9.60988,1.00,1.00
2016.10.04 07:00:25.459,9.60801,9.60999,1.00,1.00
2016.10.04 07:00:26.011,9.60801,9.60999,1.00,1.00
2016.10.04 07:00:26.163,9.60816,9.61014,1.00,1.00
2016.10.04 07:00:26.683,9.60824,9.61022,1.00,1.00
2016.10.04 07:00:26.886,9.60834,9.61032,1.00,1.00
2016.10.04 07:00:26.937,9.60834,9.61032,1.00,1.00
2016.10.04 07:00:26.989,9.60868,9.61042,1.00,1.00
2016.10.04 07:00:27.040,9.60868,9.61042,1.00,1.00
2016.10.04 07:00:27.091,9.60868,9.61066,1.00,1.00
2016.10.04 07:00:27.263,9.60889,9.61071,1.00,1.00
2016.10.04 07:00:27.323,9.60889,9.61087,1.00,1.00
2016.10.04 07:00:27.425,9.60889,9.61084,1.00,1.00
2016.10.04 07:00:27.561,9.60889,9.61084,1.00,1.00
2016.10.04 07:00:27.612,9.60889,9.61087,1.00,1.00
2016.10.04 07:00:27.884,9.609,9.61098,1.00,1.00
2016.10.04 07:00:28.999,9.609,9.61098,1.50,1.00
2016.10.04 07:00:29.951,9.609,9.61098,1.50,1.00
2016.10.04 07:00:30.002,9.60885,9.61079,1.00,1.00
2016.10.04 07:00:30.054,9.60885,9.61079,1.00,1.00
2016.10.04 07:00:30.105,9.60875,9.61069,1.00,1.00
2016.10.04 07:00:30.438,9.60886,9.61069,1.00,1.00
2016.10.04 07:00:30.642,9.60876,9.61069,1.00,1.00
2016.10.04 07:00:30.981,9.60876,9.61065,1.00,1.00
2016.10.04 07:00:31.661,9.60872,9.61065,1.00,1.00
2016.10.04 07:00:31.712,9.60866,9.61065,1.00,1.00
2016.10.04 07:00:31.929,9.60866,9.61065,1.00,1.00
2016.10.04 07:00:35.592,9.60866,9.61039,1.00,1.00
2016.10.04 07:00:35.643,9.60866,9.61039,1.00,1.00
2016.10.04 07:00:37.829,9.60866,9.61059,1.00,1.00
2016.10.04 07:00:38.188,9.60861,9.61059,1.00,1.00
2016.10.04 07:00:38.473,9.60856,9.61039,1.50,1.00
2016.10.04 07:00:39.183,9.60856,9.61039,1.50,1.00
2016.10.04 07:00:39.589,9.60864,9.61039,1.00,1.00
2016.10.04 07:00:39.930,9.60864,9.61037,1.00,1.00
2016.10.04 07:00:40.032,9.60864,9.61039,1.00,1.00
2016.10.04 07:00:40.393,9.60864,9.61062,1.00,1.37
2016.10.04 07:00:40.604,9.60865,9.61041,1.00,1.00
2016.10.04 07:00:41.135,9.60866,9.61041,1.00,1.00
