2016.10.20 02:00:05.503,9.69649,9.70022,1.00,1.00
2016.10.20 02:00:13.961,9.69649,9.70031,1.00,1.00
2016.10.20 02:00:29.019,9.69649,9.70022,1.00,1.00
2016.10.20 02:00:44.283,9.69648,9.70032,1.00,1.00
2016.10.20 02:00:59.085,9.69649,9.70021,1.00,1.00
2016.10.20 02:01:14.129,9.69649,9.70031,1.00,1.00
2016.10.20 02:01:29.111,9.69649,9.70021,1.00,1.00
2016.10.20 02:01:44.470,9.69649,9.70031,1.00,1.00
2016.10.20 02:02:14.727,9.69649,9.70021,1.00,1.00
2016.10.20 02:02:24.613,9.69649,9.70004,1.00,1.00
2016.10.20 02:02:44.568,9.69648,9.70005,1.00,1.00
2016.10.20 02:02:44.671,9.69649,9.70004,1.00,1.00
2016.10.20 02:02:58.957,9.69649,9.70005,1.00,1.00
2016.10.20 02:02:59.265,9.69649,9.70004,1.00,1.00
2016.10.20 02:03:06.172,9.69649,9.69994,1.00,1.00
2016.10.20 02:03:12.335,9.69649,9.70004,1.00,1.50
2016.10.20 02:03:18.572,9.69649,9.69994,1.00,1.00
2016.10.20 02:03:30.483,9.69649,9.70003,1.00,1.00
2016.10.20 02:03:30.534,9.69649,9.70004,1.00,1.50
2016.10.20 02:03:44.423,9.69648,9.70004,1.00,1.50
2016.10.20 02:03:46.240,9.69649,9.70004,1.00,1.00
2016.10.20 02:03:46.341,9.69649,9.70004,1.00,1.50
2016.10.20 02:04:14.460,9.69649,9.70004,1.00,1.00
2016.10.20 02:04:30.515,9.69649,9.70005,1.00,1.00
2016.10.20 02:04:44.500,9.69649,9.70004,1.00,1.00
2016.10.20 02:04:59.623,9.69649,9.70003,1.00,1.00
2016.10.20 02:05:14.648,9.69649,9.70004,1.00,1.00
2016.10.20 02:05:29.701,9.69649,9.70006,1.00,1.00
2016.10.20 02:05:44.738,9.69649,9.70005,1.00,1.00
2016.10.20 02:05:59.727,9.69649,9.70013,1.00,1.00
2016.10.20 02:06:14.813,9.69648,9.70007,1.00,1.00
2016.10.20 02:06:29.800,9.69649,9.70005,1.00,1.00
2016.10.20 02:06:52.566,9.69672,9.70022,1.00,1.00
2016.10.20 02:06:53.788,9.69672,9.70014,1.00,1.00
2016.10.20 02:07:00.356,9.69671,9.70014,1.00,1.00
2016.10.20 02:07:05.607,9.6966,9.70014,1.00,1.00
2016.10.20 02:07:06.000,9.6966,9.70024,1.00,1.00
2016.10.20 02:07:12.712,9.6966,9.70014,1.00,1.00
2016.10.20 02:07:14.439,9.69657,9.70013,1.00,1.00
2016.10.20 02:07:17.526,9.69657,9.70024,1.00,1.00
2016.10.20 02:08:02.877,9.69657,9.70034,1.00,1.00
