2016.10.10 20:00:02.763,9.63757,9.63864,1.00,1.00
2016.10.10 20:00:06.386,9.63757,9.63855,1.00,1.00
2016.10.10 20:00:08.371,9.63757,9.63864,1.00,1.00
2016.10.10 20:00:19.788,9.63758,9.63864,1.00,1.00
2016.10.10 20:00:30.137,9.63758,9.63854,1.00,1.00
2016.10.10 20:00:31.139,9.63758,9.63844,1.00,1.00
2016.10.10 20:00:55.888,9.63758,9.63834,1.00,1.00
2016.10.10 20:00:59.764,9.63758,9.63924,1.00,1.00
2016.10.10 20:01:04.503,9.63758,9.63834,1.00,1.00
2016.10.10 20:01:06.937,9.63758,9.63844,1.00,1.00
2016.10.10 20:01:07.910,9.63758,9.63834,1.00,1.00
2016.10.10 20:01:11.114,9.63758,9.63924,1.00,1.00
2016.10.10 20:01:11.867,9.63758,9.63844,1.00,1.00
2016.10.10 20:01:12.152,9.63758,9.63854,1.00,1.00
2016.10.10 20:01:14.535,9.63758,9.63844,1.00,1.00
2016.10.10 20:01:16.399,9.63756,9.63844,1.00,1.00
2016.10.10 20:01:16.451,9.63756,9.63944,1.00,1.37
2016.10.10 20:01:16.603,9.63756,9.63944,1.00,1.00
2016.10.10 20:01:16.654,9.63746,9.63977,1.00,1.50
2016.10.10 20:01:16.705,9.63746,9.63977,1.00,1.50
2016.10.10 20:01:16.756,9.63786,9.63987,1.00,1.75
2016.10.10 20:01:17.111,9.63786,9.63987,1.00,1.00
2016.10.10 20:01:17.174,9.63786,9.63997,1.00,1.37
2016.10.10 20:01:17.455,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:17.994,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:18.197,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:19.527,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:19.741,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:20.739,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:22.302,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:22.603,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:22.904,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:25.423,9.63786,9.6401,1.00,1.37
2016.10.10 20:01:25.525,9.63786,9.6401,1.00,1.00
2016.10.10 20:01:25.707,9.63786,9.6401,1.00,1.00
2016.10.10 20:01:27.115,9.63786,9.6401,1.00,1.00
2016.10.10 20:01:35.096,9.63799,9.64011,1.00,1.75
2016.10.10 20:01:35.567,9.63786,9.6401,1.00,1.75
2016.10.10 20:01:35.669,9.63796,9.6401,1.00,1.75
2016.10.10 20:01:50.166,9.63796,9.6401,1.00,1.75
2016.10.10 20:01:50.629,9.63786,9.6401,1.00,1.75
2016.10.10 20:01:50.699,9.63786,9.63994,1.00,1.37
2016.10.10 20:01:51.491,9.63786,9.64004,1.00,1.50
2016.10.10 20:01:52.241,9.63793,9.64016,1.00,1.75
2016.10.10 20:01:52.621,9.63786,9.63995,1.00,1.37
2016.10.10 20:01:53.289,9.63787,9.63995,1.00,1.37
2016.10.10 20:01:58.565,9.63787,9.63904,1.00,1.80
2016.10.10 20:01:58.667,9.63787,9.63895,1.00,1.00
2016.10.10 20:01:58.718,9.63747,9.63895,1.00,1.00
2016.10.10 20:01:58.812,9.63742,9.63895,1.00,1.00
2016.10.10 20:01:58.862,9.63742,9.63885,1.00,1.00
2016.10.10 20:01:59.833,9.63742,9.63884,1.00,1.00
2016.10.10 20:02:00.334,9.63742,9.63874,1.00,1.00
2016.10.10 20:02:00.437,9.63758,9.63874,1.00,1.00
2016.10.10 20:02:30.295,9.63758,9.63884,1.00,1.00
2016.10.10 20:02:31.307,9.63758,9.63874,1.00,1.00
2016.10.10 20:02:33.968,9.63758,9.63874,1.00,1.00
2016.10.10 20:02:34.019,9.63758,9.63957,1.00,1.00
2016.10.10 20:02:34.070,9.63758,9.63988,1.00,1.37
2016.10.10 20:02:34.121,9.63755,9.63988,1.00,1.37
2016.10.10 20:02:34.172,9.63761,9.63988,1.00,1.00
2016.10.10 20:02:34.274,9.63787,9.63988,1.00,1.00
2016.10.10 20:02:34.682,9.63787,9.63988,1.00,1.00
2016.10.10 20:02:35.059,9.63786,9.64008,1.00,1.00
2016.10.10 20:02:43.520,9.63786,9.63934,1.00,1.00
2016.10.10 20:02:43.953,9.63786,9.63934,1.00,1.42
2016.10.10 20:02:45.258,9.63786,9.63934,1.00,1.57
2016.10.10 20:02:46.325,9.63786,9.63934,1.00,1.65
2016.10.10 20:02:46.426,9.63786,9.63934,1.00,1.10
2016.10.10 20:02:46.608,9.63786,9.63934,1.00,1.20
2016.10.10 20:02:47.565,9.63786,9.63934,1.00,1.05
2016.10.10 20:02:47.667,9.63786,9.63935,1.00,1.00
2016.10.10 20:02:47.768,9.63786,9.63935,1.00,1.95
2016.10.10 20:02:48.924,9.63786,9.63934,1.00,1.80
2016.10.10 20:02:49.948,9.63786,9.63934,1.00,2.10
2016.10.10 20:02:50.049,9.63786,9.63935,1.00,1.50
2016.10.10 20:02:50.152,9.63786,9.63934,1.00,1.20
2016.10.10 20:02:51.147,9.63786,9.63934,1.00,1.05
2016.10.10 20:02:51.248,9.63786,9.63934,1.00,1.20
2016.10.10 20:02:51.350,9.63786,9.63934,1.00,1.65
2016.10.10 20:02:52.567,9.63786,9.63934,1.00,1.35
2016.10.10 20:02:53.134,9.63786,9.63934,1.00,1.87
2016.10.10 20:02:54.360,9.63786,9.63934,1.00,1.65
2016.10.10 20:02:54.876,9.63786,9.63934,1.00,1.42
2016.10.10 20:02:56.141,9.63786,9.63934,1.00,1.05
2016.10.10 20:02:57.240,9.63786,9.63934,1.00,1.20
2016.10.10 20:02:57.341,9.63786,9.63934,1.00,1.12
2016.10.10 20:02:58.425,9.63786,9.63934,1.00,1.65
2016.10.10 20:02:58.477,9.63786,9.63934,1.00,1.87
2016.10.10 20:02:59.645,9.63786,9.63934,1.00,1.20
2016.10.10 20:02:59.748,9.63786,9.63934,1.00,1.72
2016.10.10 20:03:00.375,9.63786,9.63934,1.00,1.00
2016.10.10 20:03:01.040,9.63786,9.63934,1.00,1.65
2016.10.10 20:03:01.109,9.63786,9.63934,1.00,1.00
2016.10.10 20:03:02.074,9.63786,9.63934,1.00,1.57
2016.10.10 20:03:02.333,9.63786,9.63934,1.00,1.42
2016.10.10 20:03:03.858,9.63786,9.63934,1.00,1.27
2016.10.10 20:03:04.571,9.63786,9.63935,1.00,2.02
2016.10.10 20:03:04.873,9.63786,9.63934,1.00,1.12
2016.10.10 20:03:04.975,9.63786,9.63934,1.00,1.20
2016.10.10 20:03:06.170,9.63786,9.63934,1.00,1.00
2016.10.10 20:03:06.272,9.63786,9.63934,1.00,1.10
2016.10.10 20:03:06.373,9.63786,9.63934,1.00,1.00
2016.10.10 20:03:07.566,9.63786,9.63934,1.00,1.95
2016.10.10 20:03:07.668,9.63786,9.63934,1.00,1.50
2016.10.10 20:03:07.769,9.63786,9.63934,1.00,1.80
2016.10.10 20:03:08.611,9.63733,9.63934,1.00,1.80
2016.10.10 20:03:08.709,9.63733,9.63914,1.00,1.00
2016.10.10 20:03:08.760,9.63729,9.63914,1.00,1.00
2016.10.10 20:03:08.862,9.63736,9.63914,1.00,1.00
