2016.10.12 09:00:01.767,9.73416,9.73767,1.12,1.12
2016.10.12 09:00:01.818,9.73426,9.73767,1.12,1.12
2016.10.12 09:00:01.920,9.73416,9.73767,1.12,1.12
2016.10.12 09:00:02.073,9.73433,9.73764,1.12,1.50
2016.10.12 09:00:02.332,9.73438,9.73767,1.12,1.37
2016.10.12 09:00:02.383,9.73438,9.7377,1.12,1.37
2016.10.12 09:00:02.434,9.73438,9.7377,1.12,1.00
2016.10.12 09:00:02.637,9.73438,9.73771,1.12,1.37
2016.10.12 09:00:02.688,9.73431,9.73767,1.12,1.12
2016.10.12 09:00:03.138,9.73416,9.73767,1.12,1.12
2016.10.12 09:00:03.558,9.73456,9.73767,1.90,1.12
2016.10.12 09:00:03.660,9.73456,9.73797,1.37,1.12
2016.10.12 09:00:03.761,9.7343,9.73797,1.75,1.12
2016.10.12 09:00:03.812,9.73436,9.73797,1.37,1.12
2016.10.12 09:00:04.049,9.73427,9.73797,1.37,1.12
2016.10.12 09:00:04.102,9.73418,9.73758,1.12,3.75
2016.10.12 09:00:04.406,9.73436,9.73758,1.00,3.75
2016.10.12 09:00:04.457,9.73426,9.73758,1.95,3.75
2016.10.12 09:00:04.627,9.73426,9.73758,1.29,3.75
2016.10.12 09:00:05.026,9.73416,9.73758,1.87,3.75
2016.10.12 09:00:05.082,9.73416,9.73758,1.12,3.75
2016.10.12 09:00:05.188,9.73416,9.73774,1.12,1.37
2016.10.12 09:00:05.442,9.73416,9.73759,1.12,3.75
2016.10.12 09:00:05.545,9.73406,9.73759,1.76,3.75
2016.10.12 09:00:05.597,9.73406,9.73759,2.44,3.75
2016.10.12 09:00:05.648,9.73406,9.73733,2.44,3.75
2016.10.12 09:00:05.700,9.73406,9.73733,1.37,3.75
2016.10.12 09:00:06.042,9.73406,9.73764,1.37,1.75
2016.10.12 09:00:06.107,9.73406,9.73753,1.75,1.12
2016.10.12 09:00:06.209,9.73406,9.73784,1.75,1.31
2016.10.12 09:00:06.752,9.73406,9.73767,1.75,1.12
2016.10.12 09:00:07.933,9.73406,9.73764,1.12,1.37
2016.10.12 09:00:07.984,9.73396,9.73764,1.12,1.12
2016.10.12 09:00:08.086,9.73396,9.73754,1.12,1.00
2016.10.12 09:00:08.514,9.73406,9.73754,1.37,1.00
2016.10.12 09:00:08.565,9.73406,9.73764,1.12,1.12
2016.10.12 09:00:08.667,9.73406,9.73764,1.12,1.12
2016.10.12 09:00:08.718,9.73406,9.73767,1.12,1.12
2016.10.12 09:00:10.128,9.73396,9.73754,1.12,1.00
2016.10.12 09:00:10.179,9.73396,9.73754,1.12,1.37
2016.10.12 09:00:10.230,9.73386,9.73754,1.87,1.37
2016.10.12 09:00:10.281,9.73386,9.73754,1.12,1.37
2016.10.12 09:00:10.661,9.73436,9.73754,1.00,2.10
2016.10.12 09:00:10.712,9.73436,9.73733,1.00,1.12
2016.10.12 09:00:10.763,9.7346,9.7375,1.15,3.75
2016.10.12 09:00:10.865,9.73471,9.7375,1.15,3.75
2016.10.12 09:00:11.075,9.73476,9.7375,1.00,3.75
2016.10.12 09:00:11.126,9.73476,9.73795,1.00,1.37
2016.10.12 09:00:11.177,9.73428,9.73795,3.75,1.37
2016.10.12 09:00:11.330,9.73428,9.73762,3.75,1.00
2016.10.12 09:00:11.381,9.73446,9.73762,1.12,1.00
2016.10.12 09:00:11.482,9.7347,9.73762,3.75,1.00
2016.10.12 09:00:11.583,9.7347,9.73779,3.75,1.37
2016.10.12 09:00:11.685,9.7347,9.73814,3.75,1.37
2016.10.12 09:00:12.343,9.73453,9.73804,1.12,1.37
2016.10.12 09:00:12.424,9.73436,9.73804,1.12,1.37
2016.10.12 09:00:12.894,9.73453,9.73804,1.12,1.37
2016.10.12 09:00:13.369,9.73437,9.73804,1.12,1.37
2016.10.12 09:00:13.471,9.73426,9.73784,1.12,1.37
2016.10.12 09:00:14.215,9.73425,9.73784,1.12,1.37
2016.10.12 09:00:14.524,9.73425,9.7378,1.12,1.37
2016.10.12 09:00:14.575,9.73418,9.7378,1.12,1.37
2016.10.12 09:00:14.677,9.73418,9.73764,1.12,1.37
2016.10.12 09:00:14.982,9.73448,9.73764,1.12,1.37
2016.10.12 09:00:15.701,9.73412,9.73764,1.12,1.37
2016.10.12 09:00:15.978,9.73416,9.73764,1.12,1.12
2016.10.12 09:00:16.079,9.73412,9.73764,1.12,1.37
2016.10.12 09:00:16.881,9.73416,9.73764,1.12,1.37
2016.10.12 09:00:16.956,9.73416,9.73754,1.12,1.00
2016.10.12 09:00:17.007,9.73412,9.73754,1.12,1.12
2016.10.12 09:00:17.108,9.73416,9.73754,1.12,1.37
2016.10.12 09:00:17.159,9.73446,9.73779,1.00,1.37
2016.10.12 09:00:17.261,9.73446,9.73804,1.00,1.37
2016.10.12 09:00:17.482,9.73425,9.73775,1.37,1.37
2016.10.12 09:00:18.069,9.73446,9.73804,1.00,1.37
2016.10.12 09:00:18.613,9.73446,9.73783,1.00,1.00
2016.10.12 09:00:19.259,9.73456,9.73783,1.00,1.00
2016.10.12 09:00:19.876,9.73456,9.73781,1.00,1.00
2016.10.12 09:00:19.983,9.73425,9.73775,1.75,1.37
2016.10.12 09:00:20.096,9.73425,9.73769,1.75,1.37
2016.10.12 09:00:20.147,9.73425,9.73769,1.75,1.37
2016.10.12 09:00:20.198,9.73446,9.73771,1.00,1.37
2016.10.12 09:00:20.299,9.73446,9.73771,1.00,1.00
2016.10.12 09:00:20.604,9.73446,9.73783,1.00,1.12
2016.10.12 09:00:21.477,9.73466,9.73783,1.00,1.12
2016.10.12 09:00:22.093,9.73466,9.73784,1.00,1.87
2016.10.12 09:00:22.449,9.73466,9.73782,1.00,1.00
2016.10.12 09:00:23.706,9.73456,9.73782,1.00,1.00
2016.10.12 09:00:24.712,9.73456,9.73778,1.00,1.00
2016.10.12 09:00:26.362,9.73456,9.73777,1.00,1.00
2016.10.12 09:00:26.642,9.73456,9.7378,1.00,1.00
2016.10.12 09:00:27.341,9.73456,9.73777,1.00,1.00
2016.10.12 09:00:27.392,9.73456,9.73777,1.00,1.00
2016.10.12 09:00:27.443,9.73456,9.73777,1.00,1.37
2016.10.12 09:00:27.969,9.73456,9.73776,1.00,1.37
2016.10.12 09:00:28.127,9.73456,9.73773,1.00,1.00
2016.10.12 09:00:28.229,9.73456,9.73776,1.00,1.37
2016.10.12 09:00:28.671,9.73456,9.73773,1.00,1.00
2016.10.12 09:00:31.263,9.73456,9.73777,1.00,1.00
2016.10.12 09:00:32.427,9.73456,9.73782,1.00,1.00
2016.10.12 09:00:32.478,9.73456,9.7378,1.00,1.00
2016.10.12 09:00:32.989,9.73456,9.73779,1.00,1.00
2016.10.12 09:00:36.164,9.73456,9.7378,1.00,1.00
2016.10.12 09:00:37.295,9.73456,9.7378,1.00,1.00
2016.10.12 09:00:40.442,9.73446,9.73778,1.00,1.60
2016.10.12 09:00:41.127,9.73446,9.73778,1.00,1.00
2016.10.12 09:00:41.178,9.73446,9.73778,1.12,1.00
2016.10.12 09:00:41.229,9.73445,9.73778,1.37,1.00
2016.10.12 09:00:41.611,9.73445,9.73775,1.37,1.00
2016.10.12 09:00:42.163,9.73445,9.73776,1.37,1.00
2016.10.12 09:00:42.264,9.73445,9.73774,1.37,1.12
2016.10.12 09:00:42.469,9.73436,9.73774,1.50,1.12
2016.10.12 09:00:43.437,9.73436,9.73778,1.50,1.37
2016.10.12 09:00:43.516,9.73436,9.73774,1.50,1.12
2016.10.12 09:00:43.901,9.73436,9.73774,1.50,1.12
2016.10.12 09:00:44.119,9.73436,9.73778,1.50,1.37
2016.10.12 09:00:44.368,9.73436,9.73773,1.37,1.00
2016.10.12 09:00:44.541,9.73436,9.73773,1.37,1.60
2016.10.12 09:00:44.869,9.73436,9.73769,1.37,1.60
2016.10.12 09:00:44.920,9.73436,9.73769,1.00,1.60
2016.10.12 09:00:44.971,9.73436,9.73771,1.00,1.60
2016.10.12 09:00:47.058,9.73409,9.73764,1.12,1.35
2016.10.12 09:00:47.160,9.73409,9.73757,1.12,1.97
2016.10.12 09:00:47.231,9.73409,9.73753,1.12,1.60
2016.10.12 09:00:47.855,9.73409,9.73755,1.12,1.72
2016.10.12 09:00:47.906,9.73409,9.73755,1.12,1.12
2016.10.12 09:00:47.957,9.73436,9.73761,1.00,1.97
2016.10.12 09:00:48.084,9.73436,9.73761,1.00,1.60
2016.10.12 09:00:49.154,9.73425,9.73768,1.00,1.97
2016.10.12 09:00:49.272,9.73425,9.7377,1.37,1.60
2016.10.12 09:00:50.269,9.73436,9.7377,1.00,1.60
2016.10.12 09:00:51.441,9.73446,9.7377,1.00,1.60
2016.10.12 09:00:52.057,9.73446,9.73771,1.00,1.60
2016.10.12 09:00:52.261,9.73412,9.73763,1.12,1.60
2016.10.12 09:00:52.555,9.73426,9.7375,1.00,1.60
2016.10.12 09:00:52.763,9.73426,9.73762,1.00,1.97
2016.10.12 09:00:52.814,9.73426,9.73762,1.00,1.37
2016.10.12 09:00:52.865,9.73456,9.73764,1.00,1.00
2016.10.12 09:00:53.194,9.73456,9.73789,1.00,1.35
2016.10.12 09:00:53.245,9.73476,9.73789,1.00,1.35
2016.10.12 09:00:53.462,9.73476,9.73794,1.00,2.10
2016.10.12 09:00:53.515,9.73476,9.73789,1.00,1.30
2016.10.12 09:00:53.566,9.73476,9.73794,1.00,2.10
2016.10.12 09:00:53.617,9.73476,9.73794,1.00,2.10
2016.10.12 09:00:53.668,9.73476,9.73794,1.00,1.35
2016.10.12 09:00:53.718,9.73476,9.73801,1.00,1.35
2016.10.12 09:00:53.769,9.73476,9.73804,1.00,2.10
2016.10.12 09:00:53.820,9.73476,9.73804,1.37,1.35
2016.10.12 09:00:53.871,9.73506,9.73814,1.00,1.35
2016.10.12 09:00:53.922,9.73506,9.73822,1.37,1.35
2016.10.12 09:00:53.972,9.73506,9.73824,1.37,2.10
2016.10.12 09:00:54.074,9.73506,9.73824,1.37,1.35
2016.10.12 09:00:54.277,9.73506,9.73824,1.37,1.97
2016.10.12 09:00:54.723,9.73516,9.73844,1.27,1.35
2016.10.12 09:00:54.775,9.73556,9.73864,1.00,1.12
2016.10.12 09:00:54.826,9.73556,9.73872,1.00,1.12
2016.10.12 09:00:54.876,9.73556,9.73874,1.00,1.12
2016.10.12 09:00:55.036,9.73556,9.73875,1.00,1.37
2016.10.12 09:00:55.087,9.73556,9.73875,1.00,1.00
2016.10.12 09:00:55.478,9.73576,9.73883,1.00,1.72
2016.10.12 09:00:55.529,9.73576,9.73891,1.00,1.35
2016.10.12 09:00:55.683,9.73576,9.73894,1.00,1.60
2016.10.12 09:00:55.800,9.73576,9.73904,1.00,1.35
2016.10.12 09:00:55.851,9.73596,9.73906,1.00,1.35
2016.10.12 09:00:55.902,9.73596,9.73914,1.75,2.47
2016.10.12 09:00:56.073,9.73596,9.73914,1.75,2.10
2016.10.12 09:00:56.124,9.73596,9.73914,1.75,1.60
2016.10.12 09:00:56.506,9.73596,9.73914,1.75,1.00
2016.10.12 09:00:56.612,9.73596,9.73924,1.75,1.50
2016.10.12 09:00:56.663,9.73626,9.73924,1.00,1.50
