2016.10.18 11:00:00.219,9.69946,9.70112,1.00,1.00
2016.10.18 11:00:00.381,9.69946,9.70112,1.00,1.00
2016.10.18 11:00:00.719,9.69946,9.70101,1.00,1.00
2016.10.18 11:00:00.773,9.69956,9.70101,1.00,1.00
2016.10.18 11:00:00.858,9.69956,9.70117,1.00,1.00
2016.10.18 11:00:01.011,9.69956,9.70121,1.00,1.00
2016.10.18 11:00:01.737,9.69956,9.70103,1.00,1.00
2016.10.18 11:00:02.209,9.69956,9.70103,1.00,1.00
2016.10.18 11:00:02.495,9.69946,9.70103,1.00,1.00
2016.10.18 11:00:03.425,9.69946,9.70099,1.00,1.00
2016.10.18 11:00:03.860,9.69956,9.70099,1.00,1.00
2016.10.18 11:00:06.080,9.69945,9.70099,1.00,1.00
2016.10.18 11:00:06.182,9.69956,9.70099,1.00,1.00
2016.10.18 11:00:06.233,9.69956,9.70099,1.00,1.00
2016.10.18 11:00:06.640,9.69955,9.7012,1.00,1.00
2016.10.18 11:00:08.939,9.69955,9.70106,1.00,1.00
2016.10.18 11:00:09.238,9.69956,9.70106,1.00,1.00
2016.10.18 11:00:09.620,9.69956,9.70106,1.00,1.00
2016.10.18 11:00:09.671,9.69966,9.70106,1.00,1.00
2016.10.18 11:00:10.644,9.69966,9.70125,1.00,1.00
2016.10.18 11:00:12.695,9.69966,9.70106,1.00,1.00
2016.10.18 11:00:12.898,9.69966,9.70125,1.00,1.00
2016.10.18 11:00:14.131,9.69975,9.70125,1.00,1.00
2016.10.18 11:00:14.437,9.69975,9.70125,1.00,1.00
2016.10.18 11:00:15.580,9.69975,9.70109,1.00,1.00
2016.10.18 11:00:17.568,9.69975,9.70125,1.00,1.00
2016.10.18 11:00:18.564,9.69976,9.70111,1.00,1.00
2016.10.18 11:00:19.957,9.69976,9.70111,1.00,1.00
2016.10.18 11:00:20.059,9.69976,9.70111,1.00,1.00
2016.10.18 11:00:20.162,9.69976,9.70137,1.00,1.00
2016.10.18 11:00:21.350,9.69986,9.70137,1.00,1.00
2016.10.18 11:00:22.338,9.69996,9.70137,1.00,1.00
2016.10.18 11:00:24.493,9.70006,9.70137,1.00,1.00
2016.10.18 11:00:27.524,9.69996,9.70137,1.00,1.00
2016.10.18 11:00:33.494,9.69996,9.70136,1.00,1.00
2016.10.18 11:00:39.080,9.69996,9.70136,1.00,1.00
2016.10.18 11:00:40.247,9.69996,9.70136,1.00,1.00
2016.10.18 11:00:40.400,9.69996,9.70136,1.00,1.00
2016.10.18 11:00:40.451,9.69996,9.7016,1.00,1.00
2016.10.18 11:00:40.502,9.69996,9.7016,1.00,1.00
2016.10.18 11:00:40.553,9.69996,9.70146,1.00,1.00
2016.10.18 11:00:41.434,9.69996,9.70161,1.00,1.00
2016.10.18 11:00:41.587,9.69996,9.70161,1.00,1.00
2016.10.18 11:00:42.512,9.69996,9.70161,1.00,1.00
2016.10.18 11:00:42.718,9.69998,9.70161,1.00,1.00
2016.10.18 11:00:43.657,9.69998,9.70175,1.00,1.00
2016.10.18 11:00:43.708,9.69998,9.70163,1.00,1.00
2016.10.18 11:00:44.017,9.70006,9.70163,1.00,1.00
2016.10.18 11:00:45.331,9.70006,9.70175,1.00,1.00
2016.10.18 11:00:45.879,9.70006,9.70175,1.00,1.00
2016.10.18 11:00:46.097,9.70006,9.70175,1.00,1.00
2016.10.18 11:00:46.148,9.70011,9.70175,1.00,1.00
2016.10.18 11:00:46.199,9.70011,9.70185,1.00,1.00
2016.10.18 11:00:46.357,9.70006,9.70164,1.00,1.00
2016.10.18 11:00:46.798,9.70006,9.70164,1.00,1.00
2016.10.18 11:00:46.903,9.70006,9.70164,1.00,1.00
2016.10.18 11:00:47.208,9.70016,9.70164,1.00,1.00
2016.10.18 11:00:49.532,9.70016,9.70165,1.00,1.00
2016.10.18 11:00:54.856,9.70016,9.70175,1.00,1.00
2016.10.18 11:00:56.183,9.70006,9.70175,1.00,1.00
2016.10.18 11:00:57.937,9.70006,9.70178,1.00,1.00
2016.10.18 11:00:58.039,9.70006,9.70167,1.00,1.00
2016.10.18 11:01:01.663,9.70006,9.70167,1.00,1.00
2016.10.18 11:01:03.824,9.70006,9.70164,1.00,1.00
2016.10.18 11:01:04.769,9.70016,9.70164,1.00,1.00
2016.10.18 11:01:05.728,9.70016,9.70164,1.00,1.00
2016.10.18 11:01:07.531,9.70016,9.70164,1.00,1.00
2016.10.18 11:01:09.551,9.70016,9.70164,1.00,1.00
2016.10.18 11:01:10.054,9.70016,9.70164,1.00,1.00
2016.10.18 11:01:11.562,9.70016,9.70164,1.00,1.00
2016.10.18 11:01:11.968,9.70016,9.70171,1.00,1.00
2016.10.18 11:01:12.826,9.70016,9.70175,1.00,1.00
2016.10.18 11:01:13.573,9.70016,9.70175,1.00,1.00
2016.10.18 11:01:15.622,9.70016,9.70165,1.00,1.00
2016.10.18 11:01:15.885,9.70016,9.70175,1.00,1.00
2016.10.18 11:01:16.676,9.70016,9.70166,1.00,1.00
2016.10.18 11:01:22.389,9.70016,9.70165,1.00,1.00
2016.10.18 11:01:22.491,9.70015,9.70151,1.00,1.00
2016.10.18 11:01:22.934,9.70006,9.70151,1.20,1.00
2016.10.18 11:01:23.591,9.70016,9.70151,1.00,1.00
2016.10.18 11:01:24.866,9.70016,9.70151,1.10,1.00
2016.10.18 11:01:25.441,9.70016,9.70148,1.10,1.00
2016.10.18 11:01:25.493,9.70026,9.70148,1.00,1.00
2016.10.18 11:01:26.273,9.70026,9.70168,1.00,1.00
2016.10.18 11:01:26.477,9.69976,9.70168,1.00,1.00
2016.10.18 11:01:26.630,9.69976,9.70181,1.00,1.00
2016.10.18 11:01:26.680,9.69976,9.70172,1.00,1.00
2016.10.18 11:01:27.489,9.69976,9.70181,1.00,1.00
2016.10.18 11:01:27.591,9.69981,9.70187,1.00,1.00
2016.10.18 11:01:27.794,9.69997,9.70189,1.00,1.00
2016.10.18 11:01:28.805,9.69981,9.70189,1.00,1.00
2016.10.18 11:01:29.844,9.7,9.70189,1.00,1.00
2016.10.18 11:01:29.946,9.69981,9.70189,1.00,1.00
2016.10.18 11:01:30.340,9.69981,9.70173,1.00,1.00
2016.10.18 11:01:30.854,9.69976,9.7017,1.00,1.00
2016.10.18 11:01:31.256,9.6998,9.70171,1.20,1.00
2016.10.18 11:01:32.014,9.69976,9.7018,1.15,1.00
2016.10.18 11:01:32.065,9.69976,9.7018,1.00,1.00
2016.10.18 11:01:32.319,9.69976,9.70172,1.00,1.00
2016.10.18 11:01:32.421,9.69977,9.7017,1.00,1.50
2016.10.18 11:01:32.472,9.69977,9.7017,1.15,1.50
2016.10.18 11:01:32.523,9.69977,9.7017,1.15,1.00
2016.10.18 11:01:32.574,9.69977,9.7017,1.00,1.00
2016.10.18 11:01:32.970,9.69976,9.70165,1.00,1.00
2016.10.18 11:01:33.275,9.69976,9.70154,1.00,1.00
