2016.10.12 19:00:00.338,9.74126,9.74324,1.00,1.00
2016.10.12 19:00:00.543,9.74126,9.74324,1.00,1.00
2016.10.12 19:00:02.915,9.74136,9.74324,1.00,1.00
2016.10.12 19:00:04.301,9.74136,9.74351,1.00,1.00
2016.10.12 19:00:06.779,9.74146,9.74351,1.00,1.00
2016.10.12 19:00:06.830,9.74146,9.7436,1.00,1.00
2016.10.12 19:00:06.881,9.74146,9.74364,1.00,1.00
2016.10.12 19:00:07.288,9.74136,9.74364,1.00,1.00
2016.10.12 19:00:07.603,9.74136,9.74361,1.00,1.00
2016.10.12 19:00:07.712,9.74136,9.74353,1.00,1.00
2016.10.12 19:00:09.634,9.74136,9.74353,1.00,1.00
2016.10.12 19:00:09.976,9.74166,9.74365,1.00,1.00
2016.10.12 19:00:10.033,9.74171,9.7438,1.00,1.00
2016.10.12 19:00:10.771,9.74171,9.74384,1.00,1.00
2016.10.12 19:00:12.109,9.74166,9.74384,1.37,1.00
2016.10.12 19:00:12.160,9.74155,9.74384,1.37,1.00
2016.10.12 19:00:12.212,9.74155,9.74374,1.37,1.00
2016.10.12 19:00:12.263,9.74155,9.74374,1.37,1.00
2016.10.12 19:00:12.530,9.74166,9.74383,1.00,1.00
2016.10.12 19:00:12.941,9.74166,9.74383,1.00,1.00
2016.10.12 19:00:13.047,9.74166,9.74426,1.00,1.00
2016.10.12 19:00:13.098,9.74166,9.74426,1.37,1.00
2016.10.12 19:00:13.353,9.74183,9.74446,1.37,1.00
2016.10.12 19:00:13.663,9.74183,9.74446,1.37,1.00
2016.10.12 19:00:13.714,9.74193,9.74446,1.37,1.00
2016.10.12 19:00:13.969,9.74193,9.74446,1.37,1.00
2016.10.12 19:00:14.195,9.74193,9.74446,1.37,1.00
2016.10.12 19:00:14.246,9.74193,9.74446,1.37,1.00
2016.10.12 19:00:15.024,9.74183,9.74446,1.37,1.00
2016.10.12 19:00:15.074,9.74183,9.74446,1.37,1.00
2016.10.12 19:00:15.523,9.74183,9.74462,1.37,1.00
2016.10.12 19:00:15.574,9.74183,9.74462,1.37,1.00
2016.10.12 19:00:15.625,9.74193,9.74467,1.37,1.00
2016.10.12 19:00:15.676,9.74193,9.74467,1.37,1.00
2016.10.12 19:00:15.727,9.74205,9.74478,1.00,1.00
2016.10.12 19:00:16.156,9.74205,9.74478,1.00,1.00
2016.10.12 19:00:16.548,9.74211,9.74478,1.00,1.00
2016.10.12 19:00:17.067,9.74211,9.74479,1.00,1.00
2016.10.12 19:00:17.176,9.74211,9.74479,1.60,1.00
2016.10.12 19:00:17.299,9.74211,9.74479,1.97,1.00
2016.10.12 19:00:17.351,9.74211,9.74479,1.97,1.00
2016.10.12 19:00:17.872,9.74216,9.74479,1.97,1.00
2016.10.12 19:00:18.935,9.74206,9.74479,1.97,1.00
2016.10.12 19:00:21.134,9.74206,9.7447,1.97,1.00
2016.10.12 19:00:21.185,9.74206,9.74446,1.37,1.00
2016.10.12 19:00:23.944,9.74206,9.74458,1.37,1.00
2016.10.12 19:00:23.996,9.74206,9.74466,1.37,1.00
2016.10.12 19:00:24.047,9.74206,9.74466,1.72,1.00
2016.10.12 19:00:25.932,9.74206,9.74469,1.72,1.00
2016.10.12 19:00:25.983,9.74206,9.74479,1.37,1.00
