2016.10.11 13:00:00.168,9.73011,9.73178,1.00,1.00
2016.10.11 13:00:00.219,9.73011,9.73202,1.50,1.00
2016.10.11 13:00:00.270,9.7301,9.73202,1.75,1.00
2016.10.11 13:00:00.321,9.73014,9.73208,1.37,1.37
2016.10.11 13:00:00.424,9.73022,9.73208,1.37,1.37
2016.10.11 13:00:00.863,9.73022,9.73208,1.37,1.00
2016.10.11 13:00:00.914,9.73012,9.73208,1.37,1.00
2016.10.11 13:00:01.106,9.73014,9.73208,1.37,1.00
2016.10.11 13:00:01.312,9.7303,9.73208,1.00,1.00
2016.10.11 13:00:02.508,9.73032,9.73208,1.00,1.00
2016.10.11 13:00:03.362,9.7303,9.73208,1.00,1.00
2016.10.11 13:00:05.229,9.7303,9.73174,1.00,1.00
2016.10.11 13:00:05.280,9.72992,9.73174,3.75,1.00
2016.10.11 13:00:05.331,9.72992,9.73157,3.75,1.00
2016.10.11 13:00:05.382,9.72992,9.73157,4.50,1.00
2016.10.11 13:00:05.433,9.72992,9.73164,1.00,1.00
2016.10.11 13:00:05.535,9.72992,9.73187,1.00,1.37
2016.10.11 13:00:06.166,9.72992,9.73181,1.00,1.00
2016.10.11 13:00:06.268,9.72992,9.73176,1.00,1.00
2016.10.11 13:00:06.319,9.72992,9.73176,1.00,1.00
2016.10.11 13:00:06.847,9.72992,9.73176,1.00,1.00
2016.10.11 13:00:07.383,9.72978,9.73176,1.37,1.00
2016.10.11 13:00:07.630,9.72978,9.73169,1.37,1.00
2016.10.11 13:00:08.257,9.72985,9.73169,1.37,1.00
2016.10.11 13:00:08.310,9.72997,9.73175,1.75,1.00
2016.10.11 13:00:08.464,9.72997,9.73187,1.75,1.00
2016.10.11 13:00:08.566,9.73005,9.73187,1.37,1.00
2016.10.11 13:00:08.617,9.73005,9.73193,1.37,1.00
2016.10.11 13:00:08.929,9.73013,9.73193,1.37,1.00
2016.10.11 13:00:09.033,9.73005,9.73193,1.37,1.00
2016.10.11 13:00:09.136,9.73005,9.73199,1.37,1.00
2016.10.11 13:00:09.562,9.73014,9.73199,1.37,1.00
2016.10.11 13:00:10.728,9.73014,9.73207,1.37,1.00
2016.10.11 13:00:11.037,9.73014,9.7319,1.37,1.00
2016.10.11 13:00:11.139,9.73001,9.7319,2.25,1.00
2016.10.11 13:00:11.190,9.73001,9.73175,2.25,1.00
2016.10.11 13:00:11.241,9.72997,9.73175,1.75,1.00
2016.10.11 13:00:11.293,9.72997,9.73175,1.37,1.00
2016.10.11 13:00:16.973,9.72997,9.7318,1.37,1.00
2016.10.11 13:00:17.336,9.72996,9.73171,1.37,1.00
2016.10.11 13:00:17.387,9.72997,9.73171,1.37,1.00
2016.10.11 13:00:22.042,9.72997,9.73173,1.37,1.00
2016.10.11 13:00:22.275,9.72997,9.73165,1.37,1.00
2016.10.11 13:00:26.828,9.72997,9.73177,1.37,1.00
2016.10.11 13:00:26.981,9.72996,9.73193,1.37,1.00
2016.10.11 13:00:27.033,9.73001,9.73193,1.12,1.00
2016.10.11 13:00:27.372,9.73001,9.73193,1.12,1.00
2016.10.11 13:00:28.159,9.73001,9.73197,1.12,1.00
2016.10.11 13:00:28.484,9.73009,9.73197,1.00,1.00
2016.10.11 13:00:28.984,9.72997,9.73148,1.00,1.00
2016.10.11 13:00:29.042,9.72978,9.73148,1.75,1.00
2016.10.11 13:00:29.094,9.72967,9.73148,1.75,1.00
2016.10.11 13:00:31.819,9.72963,9.73144,3.75,1.00
2016.10.11 13:00:31.871,9.72952,9.73114,1.00,1.00
2016.10.11 13:00:31.922,9.72937,9.73065,1.00,1.00
2016.10.11 13:00:32.024,9.72923,9.73065,1.00,1.00
2016.10.11 13:00:32.261,9.72876,9.73061,1.12,1.00
2016.10.11 13:00:32.318,9.72866,9.73055,1.37,1.00
2016.10.11 13:00:32.370,9.72866,9.73055,1.37,1.60
2016.10.11 13:00:32.421,9.72856,9.73041,1.50,1.00
2016.10.11 13:00:35.146,9.72865,9.73041,1.00,1.00
2016.10.11 13:00:35.380,9.72856,9.73041,1.50,1.00
2016.10.11 13:00:36.183,9.72866,9.73041,1.00,1.00
2016.10.11 13:00:36.494,9.72866,9.73051,1.00,1.00
2016.10.11 13:00:36.573,9.72866,9.73051,1.00,1.00
2016.10.11 13:00:36.726,9.72866,9.73052,1.00,1.00
2016.10.11 13:00:36.929,9.72866,9.73052,1.00,1.00
2016.10.11 13:00:37.689,9.72876,9.73052,1.00,1.00
2016.10.11 13:00:38.141,9.72876,9.73052,1.00,1.00
2016.10.11 13:00:38.432,9.72876,9.73052,1.00,1.00
2016.10.11 13:00:40.874,9.72886,9.73052,1.00,1.00
2016.10.11 13:00:41.734,9.72886,9.73049,1.00,1.00
2016.10.11 13:00:42.557,9.72886,9.7305,1.00,1.00
2016.10.11 13:00:44.766,9.72886,9.73052,1.00,1.00
2016.10.11 13:00:45.237,9.72886,9.73049,1.00,1.00
2016.10.11 13:00:45.418,9.72875,9.73049,1.00,1.00
2016.10.11 13:00:45.469,9.72875,9.73052,1.00,1.00
2016.10.11 13:00:45.547,9.72875,9.73049,1.00,1.00
2016.10.11 13:00:45.927,9.72875,9.73052,1.00,1.00
2016.10.11 13:00:46.220,9.72875,9.73049,1.00,1.00
2016.10.11 13:00:46.563,9.72886,9.73052,1.00,1.00
2016.10.11 13:00:46.772,9.72886,9.73049,1.00,1.00
2016.10.11 13:00:47.398,9.72886,9.73052,1.00,1.00
2016.10.11 13:00:47.941,9.72876,9.73052,1.00,1.00
2016.10.11 13:00:48.788,9.72886,9.73052,1.00,1.00
2016.10.11 13:00:49.106,9.72886,9.73048,1.00,1.00
2016.10.11 13:00:50.944,9.72886,9.73052,1.00,1.00
2016.10.11 13:00:50.996,9.72885,9.73052,1.37,1.00
2016.10.11 13:00:51.343,9.72885,9.73062,1.37,1.00
2016.10.11 13:00:51.397,9.72886,9.73062,1.37,1.00
2016.10.11 13:00:51.448,9.72886,9.7307,1.37,1.00
2016.10.11 13:00:51.512,9.72886,9.7307,1.87,1.00
2016.10.11 13:00:51.563,9.72906,9.73087,1.50,1.00
2016.10.11 13:00:51.818,9.72906,9.73104,2.25,1.50
2016.10.11 13:00:51.869,9.72908,9.73104,1.37,1.50
2016.10.11 13:00:52.175,9.72908,9.73104,1.00,1.00
2016.10.11 13:00:52.563,9.72918,9.73112,1.50,1.00
2016.10.11 13:00:52.830,9.72918,9.73116,1.50,1.00
2016.10.11 13:00:52.983,9.72919,9.73116,1.00,1.00
2016.10.11 13:00:53.174,9.72918,9.73116,1.50,1.00
2016.10.11 13:00:53.230,9.72925,9.73129,1.00,1.00
2016.10.11 13:00:53.281,9.72925,9.73129,1.00,1.00
2016.10.11 13:00:53.494,9.72925,9.73129,1.37,1.00
2016.10.11 13:00:54.318,9.72929,9.73132,1.12,1.00
