2016.10.10 12:00:00.187,9.66375,9.66566,1.00,1.00
2016.10.10 12:00:00.492,9.66375,9.66566,1.00,1.50
2016.10.10 12:00:00.543,9.66375,9.66566,1.00,1.50
2016.10.10 12:00:00.594,9.66366,9.66556,1.00,1.00
2016.10.10 12:00:00.797,9.66366,9.66566,1.00,1.00
2016.10.10 12:00:00.848,9.66366,9.66566,1.00,1.00
2016.10.10 12:00:01.230,9.66366,9.66566,1.00,1.00
2016.10.10 12:00:01.441,9.66366,9.66566,1.00,1.00
2016.10.10 12:00:01.492,9.66366,9.66566,1.50,1.00
2016.10.10 12:00:01.594,9.66366,9.66566,1.50,1.00
2016.10.10 12:00:01.696,9.66366,9.66566,1.50,1.00
2016.10.10 12:00:01.921,9.66386,9.66566,1.00,1.00
2016.10.10 12:00:02.013,9.66371,9.66566,1.00,1.00
2016.10.10 12:00:02.115,9.6638,9.66566,1.00,1.00
2016.10.10 12:00:02.178,9.6638,9.66566,1.00,1.00
2016.10.10 12:00:02.348,9.6638,9.66566,1.00,1.00
2016.10.10 12:00:02.619,9.6638,9.66566,1.00,1.00
2016.10.10 12:00:02.670,9.6638,9.66566,1.00,1.00
2016.10.10 12:00:02.772,9.66386,9.66566,1.00,1.00
2016.10.10 12:00:02.824,9.6638,9.66566,1.00,1.00
2016.10.10 12:00:02.875,9.6638,9.66566,1.00,1.00
2016.10.10 12:00:02.927,9.66395,9.66566,1.00,1.00
2016.10.10 12:00:03.520,9.66375,9.66566,1.00,1.00
2016.10.10 12:00:03.571,9.66375,9.66566,1.00,1.00
2016.10.10 12:00:03.826,9.66382,9.66566,1.00,1.00
2016.10.10 12:00:03.877,9.66382,9.66566,1.00,1.00
2016.10.10 12:00:04.159,9.66382,9.66587,1.00,1.37
2016.10.10 12:00:04.500,9.66378,9.66586,1.00,1.12
2016.10.10 12:00:04.602,9.66375,9.66576,1.00,1.00
2016.10.10 12:00:05.769,9.66368,9.66576,1.00,1.00
2016.10.10 12:00:05.820,9.66374,9.66572,1.00,1.00
2016.10.10 12:00:06.386,9.66374,9.66572,1.00,1.00
2016.10.10 12:00:06.488,9.66374,9.66568,1.00,1.00
2016.10.10 12:00:09.796,9.66374,9.66568,1.00,1.00
2016.10.10 12:00:09.846,9.66361,9.66559,1.00,1.00
2016.10.10 12:00:09.897,9.66361,9.66559,1.00,1.00
2016.10.10 12:00:10.050,9.66351,9.66548,1.00,1.00
2016.10.10 12:00:10.100,9.6635,9.66548,1.00,1.00
2016.10.10 12:00:10.152,9.66343,9.66532,1.00,1.00
2016.10.10 12:00:10.202,9.66334,9.66532,1.00,1.00
2016.10.10 12:00:10.796,9.66334,9.66532,1.00,1.00
2016.10.10 12:00:11.433,9.66336,9.66534,1.50,1.00
2016.10.10 12:00:11.484,9.66336,9.66534,1.50,1.00
2016.10.10 12:00:11.717,9.66351,9.66534,1.00,1.00
2016.10.10 12:00:12.003,9.66365,9.66534,1.00,1.00
2016.10.10 12:00:12.054,9.66365,9.66561,1.00,1.00
2016.10.10 12:00:12.105,9.66372,9.66561,1.00,1.00
2016.10.10 12:00:12.207,9.6638,9.66561,1.00,1.00
2016.10.10 12:00:12.410,9.66372,9.66561,1.00,1.00
2016.10.10 12:00:12.799,9.66372,9.66561,1.00,1.00
2016.10.10 12:00:13.006,9.6638,9.66561,1.00,1.00
2016.10.10 12:00:13.057,9.6638,9.66571,1.00,1.00
2016.10.10 12:00:14.154,9.66388,9.66582,1.00,1.00
2016.10.10 12:00:15.061,9.66389,9.66589,1.00,1.00
2016.10.10 12:00:15.300,9.66375,9.66575,1.00,1.00
2016.10.10 12:00:15.504,9.66386,9.66575,1.00,1.00
2016.10.10 12:00:15.606,9.6639,9.66575,1.00,1.00
2016.10.10 12:00:15.708,9.66399,9.66575,1.00,1.00
2016.10.10 12:00:15.860,9.66399,9.66579,1.00,1.00
2016.10.10 12:00:15.912,9.66396,9.66579,1.00,1.00
2016.10.10 12:00:16.013,9.6639,9.66579,1.00,1.00
2016.10.10 12:00:16.116,9.66386,9.66579,1.00,1.00
2016.10.10 12:00:16.319,9.66384,9.66579,1.00,1.00
