2016.10.07 10:00:00.821,9.63106,9.63289,1.00,1.75
2016.10.07 10:00:02.999,9.63116,9.63289,1.00,1.75
2016.10.07 10:00:03.707,9.63116,9.63289,1.00,1.37
2016.10.07 10:00:04.688,9.63116,9.63303,1.00,2.25
2016.10.07 10:00:04.739,9.63116,9.63303,1.00,1.75
2016.10.07 10:00:04.943,9.63166,9.63303,1.00,1.00
2016.10.07 10:00:04.994,9.63198,9.63328,1.00,1.00
2016.10.07 10:00:05.096,9.63185,9.63366,1.00,3.75
2016.10.07 10:00:05.260,9.63226,9.63366,1.00,3.75
2016.10.07 10:00:05.313,9.63236,9.63404,1.00,1.00
2016.10.07 10:00:05.465,9.63236,9.63404,1.00,1.00
2016.10.07 10:00:05.516,9.63239,9.63437,1.00,1.00
2016.10.07 10:00:05.567,9.63239,9.63437,1.00,1.00
2016.10.07 10:00:05.722,9.63258,9.63462,1.00,1.00
2016.10.07 10:00:05.824,9.63261,9.63468,1.00,1.00
2016.10.07 10:00:06.053,9.63299,9.63496,1.00,1.37
2016.10.07 10:00:06.104,9.63307,9.63496,1.00,1.37
2016.10.07 10:00:06.155,9.63307,9.63496,1.00,1.37
2016.10.07 10:00:06.206,9.63321,9.63513,1.00,1.75
2016.10.07 10:00:06.258,9.63321,9.63513,1.00,1.37
2016.10.07 10:00:06.360,9.63321,9.63513,1.00,1.37
2016.10.07 10:00:06.411,9.63329,9.63522,1.00,1.75
2016.10.07 10:00:06.737,9.63329,9.63522,1.37,1.00
2016.10.07 10:00:06.788,9.63329,9.63522,1.00,1.00
2016.10.07 10:00:06.840,9.63329,9.63527,1.00,1.00
2016.10.07 10:00:06.942,9.6334,9.6354,1.00,1.00
2016.10.07 10:00:06.993,9.6335,9.6354,1.00,1.00
2016.10.07 10:00:07.044,9.63354,9.63552,1.00,1.00
2016.10.07 10:00:07.146,9.63356,9.63554,1.00,1.00
2016.10.07 10:00:07.399,9.63372,9.6357,1.00,1.00
2016.10.07 10:00:07.552,9.63372,9.6357,1.00,1.00
2016.10.07 10:00:07.654,9.63372,9.6357,1.00,1.00
2016.10.07 10:00:07.984,9.63372,9.6357,1.37,1.00
2016.10.07 10:00:08.248,9.63386,9.63581,1.12,1.00
2016.10.07 10:00:08.521,9.63386,9.63581,1.12,1.00
2016.10.07 10:00:08.626,9.63386,9.63578,1.12,1.00
2016.10.07 10:00:09.229,9.63386,9.63581,1.12,1.00
2016.10.07 10:00:10.039,9.63393,9.63589,1.00,1.00
2016.10.07 10:00:10.345,9.63394,9.63591,1.00,1.00
2016.10.07 10:00:10.653,9.63393,9.63591,1.00,1.50
2016.10.07 10:00:11.741,9.63393,9.63591,1.00,1.00
2016.10.07 10:00:12.077,9.63393,9.63591,1.37,1.00
2016.10.07 10:00:17.232,9.63381,9.63581,1.37,1.00
2016.10.07 10:00:18.627,9.63386,9.63581,1.37,1.00
2016.10.07 10:00:19.496,9.63386,9.63581,1.37,1.00
2016.10.07 10:00:19.701,9.63386,9.63581,1.37,1.00
2016.10.07 10:00:19.905,9.63386,9.63581,1.37,1.00
2016.10.07 10:00:20.099,9.63386,9.63581,1.37,1.00
2016.10.07 10:00:20.465,9.63398,9.63596,1.37,1.00
2016.10.07 10:00:20.771,9.63408,9.63596,1.37,1.00
2016.10.07 10:00:20.822,9.6342,9.63622,1.37,1.00
2016.10.07 10:00:20.924,9.63424,9.63622,1.37,1.00
2016.10.07 10:00:20.975,9.63413,9.6361,1.37,1.00
2016.10.07 10:00:21.026,9.63413,9.6361,1.37,1.00
2016.10.07 10:00:21.576,9.63412,9.6361,1.37,1.00
2016.10.07 10:00:21.647,9.63406,9.63605,1.37,1.00
