2016.10.27 15:00:00.022,9.87306,9.87527,3.75,1.00
2016.10.27 15:00:00.123,9.87306,9.87529,3.75,1.00
2016.10.27 15:00:00.225,9.87306,9.87545,3.75,1.00
2016.10.27 15:00:00.733,9.87306,9.87564,3.75,1.00
2016.10.27 15:00:01.575,9.8731,9.8757,1.35,1.07
2016.10.27 15:00:01.644,9.87322,9.87584,1.35,1.00
2016.10.27 15:00:01.743,9.87331,9.87584,1.35,1.00
2016.10.27 15:00:02.338,9.87333,9.876,3.75,1.00
2016.10.27 15:00:02.442,9.87333,9.87579,4.35,1.00
2016.10.27 15:00:02.595,9.8732,9.87579,1.35,1.00
2016.10.27 15:00:02.749,9.87318,9.87557,3.75,1.00
2016.10.27 15:00:04.147,9.87314,9.87557,3.75,1.00
2016.10.27 15:00:04.198,9.87314,9.87569,3.75,1.00
2016.10.27 15:00:04.250,9.87295,9.87569,1.39,1.00
2016.10.27 15:00:04.301,9.87295,9.87585,1.39,1.00
2016.10.27 15:00:05.034,9.87316,9.87585,1.75,1.00
2016.10.27 15:00:05.085,9.8733,9.87643,1.97,1.75
2016.10.27 15:00:05.137,9.8733,9.87643,1.97,1.75
2016.10.27 15:00:05.239,9.8733,9.87643,1.97,2.10
2016.10.27 15:00:05.342,9.8733,9.87641,1.97,1.35
2016.10.27 15:00:05.393,9.8733,9.87643,3.22,1.75
2016.10.27 15:00:05.979,9.87306,9.87568,1.60,1.75
2016.10.27 15:00:06.282,9.87276,9.87458,1.00,1.00
2016.10.27 15:00:06.384,9.87256,9.87508,1.00,1.00
2016.10.27 15:00:06.435,9.87256,9.87459,1.00,1.00
2016.10.27 15:00:06.488,9.8721,9.87459,1.00,1.00
2016.10.27 15:00:06.590,9.87188,9.87459,1.35,1.00
2016.10.27 15:00:07.219,9.87195,9.87426,1.57,1.37
2016.10.27 15:00:07.483,9.87146,9.87406,1.75,1.37
2016.10.27 15:00:07.635,9.87144,9.87406,1.35,1.00
2016.10.27 15:00:07.788,9.87151,9.87419,1.35,1.00
2016.10.27 15:00:07.839,9.87151,9.87417,1.35,1.00
2016.10.27 15:00:08.238,9.87195,9.87464,1.60,1.00
2016.10.27 15:00:08.291,9.87195,9.87464,1.60,1.00
2016.10.27 15:00:08.545,9.87195,9.87464,1.97,1.00
2016.10.27 15:00:09.235,9.87195,9.87464,1.97,1.00
2016.10.27 15:00:10.865,9.87195,9.87464,1.97,1.00
2016.10.27 15:00:12.622,9.87372,9.87466,1.00,1.00
2016.10.27 15:00:12.673,9.87372,9.87513,1.00,1.00
2016.10.27 15:00:12.996,9.874,9.87513,1.00,1.00
2016.10.27 15:00:13.201,9.87367,9.87513,1.00,1.00
2016.10.27 15:00:13.605,9.87335,9.87537,1.00,1.00
2016.10.27 15:00:13.658,9.87335,9.8754,1.00,1.00
2016.10.27 15:00:13.710,9.87378,9.8754,1.00,1.00
2016.10.27 15:00:13.966,9.87378,9.87547,1.00,1.00
2016.10.27 15:00:14.069,9.87324,9.87509,1.00,1.00
