2016.10.24 23:00:02.524,9.69475,9.69765,1.00,1.00
2016.10.24 23:00:06.344,9.69442,9.6976,1.00,1.00
2016.10.24 23:01:06.365,9.69386,9.69834,1.00,1.00
2016.10.24 23:01:09.948,9.69386,9.69844,1.00,1.00
2016.10.24 23:01:10.242,9.69442,9.6976,1.00,1.00
2016.10.24 23:02:10.333,9.69396,9.69854,1.00,1.00
2016.10.24 23:02:10.572,9.69442,9.6976,1.00,1.00
2016.10.24 23:03:10.611,9.69396,9.69854,1.00,1.00
2016.10.24 23:03:10.763,9.69442,9.6976,1.00,1.00
2016.10.24 23:04:11.007,9.69396,9.69854,1.00,1.00
2016.10.24 23:04:11.083,9.69441,9.69761,1.00,1.00
2016.10.24 23:04:32.991,9.69442,9.69754,1.00,1.00
2016.10.24 23:05:33.132,9.69215,9.69985,1.00,1.00
2016.10.24 23:05:33.793,9.69216,9.69984,1.00,1.00
2016.10.24 23:05:36.323,9.69442,9.69754,1.00,1.00
2016.10.24 23:06:26.447,9.69442,9.69758,1.00,1.00
2016.10.24 23:07:26.520,9.69396,9.69854,1.00,1.00
2016.10.24 23:07:26.730,9.69441,9.69759,1.00,1.00
2016.10.24 23:08:11.733,9.69442,9.69754,1.00,1.00
2016.10.24 23:08:33.553,9.69442,9.69758,1.00,1.00
2016.10.24 23:09:33.558,9.69386,9.69844,1.00,1.00
2016.10.24 23:09:37.227,9.69442,9.69758,1.00,1.00
2016.10.24 23:10:37.342,9.69386,9.69844,1.00,1.00
2016.10.24 23:10:37.510,9.69442,9.69758,1.00,1.00
2016.10.24 23:11:37.669,9.69386,9.69844,1.00,1.00
2016.10.24 23:11:37.720,9.69442,9.69758,1.00,1.00
2016.10.24 23:13:37.839,9.69376,9.69834,1.00,1.00
2016.10.24 23:13:38.219,9.69442,9.69758,1.00,1.00
2016.10.24 23:14:38.277,9.69376,9.69834,1.00,1.00
2016.10.24 23:14:38.328,9.69442,9.69758,1.00,1.00
2016.10.24 23:14:42.491,9.69442,9.69754,1.00,1.00
2016.10.24 23:15:42.495,9.69256,9.69934,1.00,1.00
2016.10.24 23:15:43.500,9.69441,9.69755,1.00,1.00
2016.10.24 23:16:43.650,9.69366,9.69824,1.00,1.00
2016.10.24 23:16:43.701,9.69442,9.69754,1.00,1.00
2016.10.24 23:16:57.716,9.69442,9.6976,1.00,1.00
2016.10.24 23:17:57.724,9.69366,9.69824,1.00,1.00
2016.10.24 23:17:59.030,9.69442,9.6976,1.00,1.00
2016.10.24 23:18:59.249,9.69366,9.69824,1.00,1.00
2016.10.24 23:18:59.300,9.69442,9.6976,1.00,1.00
2016.10.24 23:19:19.815,9.69442,9.69754,1.00,1.00
2016.10.24 23:20:19.930,9.69365,9.69825,1.00,1.00
2016.10.24 23:20:24.745,9.69441,9.69755,1.00,1.00
2016.10.24 23:21:24.715,9.69442,9.69754,1.00,1.00
2016.10.24 23:22:24.901,9.69356,9.69814,1.00,1.00
2016.10.24 23:22:25.209,9.69442,9.69754,1.00,1.00
2016.10.24 23:23:25.245,9.69356,9.69814,1.00,1.00
2016.10.24 23:23:25.514,9.69442,9.69754,1.00,1.00
2016.10.24 23:24:25.538,9.69356,9.69814,1.00,1.00
2016.10.24 23:24:25.712,9.69441,9.69755,1.00,1.00
2016.10.24 23:25:20.502,9.69442,9.6976,1.00,1.00
2016.10.24 23:26:20.532,9.69376,9.69834,1.00,1.00
2016.10.24 23:26:21.198,9.69441,9.69761,1.00,1.00
2016.10.24 23:27:21.326,9.69376,9.69834,1.00,1.00
2016.10.24 23:27:21.482,9.69441,9.69761,1.00,1.00
2016.10.24 23:28:21.568,9.69376,9.69834,1.00,1.00
2016.10.24 23:28:21.761,9.69442,9.6976,1.00,1.00
2016.10.24 23:29:20.957,9.69442,9.69754,1.00,1.00
2016.10.24 23:30:01.557,9.69442,9.69755,1.00,1.00
2016.10.24 23:30:06.069,9.69449,9.69754,1.00,1.00
2016.10.24 23:30:07.077,9.69481,9.69754,1.00,1.00
2016.10.24 23:31:02.064,9.69492,9.69764,1.00,1.00
2016.10.24 23:31:02.379,9.69506,9.69773,1.00,1.00
2016.10.24 23:31:02.481,9.69477,9.69774,1.00,1.00
2016.10.24 23:31:06.594,9.69481,9.69778,1.00,1.00
2016.10.24 23:31:07.722,9.69481,9.69778,1.52,1.00
2016.10.24 23:31:08.977,9.69488,9.69785,1.00,1.00
2016.10.24 23:31:14.477,9.69494,9.69785,1.00,1.00
2016.10.24 23:31:20.686,9.69534,9.69782,1.00,1.00
2016.10.24 23:31:21.119,9.69504,9.69785,1.00,1.00
2016.10.24 23:31:24.873,9.69536,9.69786,1.00,1.00
2016.10.24 23:31:29.481,9.69535,9.69783,1.00,1.00
2016.10.24 23:31:36.292,9.69537,9.69785,1.00,1.00
2016.10.24 23:32:36.424,9.69426,9.69884,1.00,1.00
2016.10.24 23:32:37.789,9.69537,9.69785,1.00,1.00
2016.10.24 23:33:37.869,9.69416,9.69874,1.00,1.00
2016.10.24 23:33:38.021,9.69537,9.69785,1.00,1.00
2016.10.24 23:34:38.119,9.69416,9.69874,1.00,1.00
2016.10.24 23:34:38.259,9.69537,9.69785,1.00,1.00
2016.10.24 23:35:38.549,9.69426,9.69884,1.00,1.00
2016.10.24 23:35:38.665,9.69537,9.69785,1.00,1.00
2016.10.24 23:36:38.569,9.69426,9.69884,1.00,1.00
2016.10.24 23:36:38.757,9.69538,9.69786,1.00,1.00
2016.10.24 23:37:38.786,9.69426,9.69884,1.00,1.00
2016.10.24 23:37:39.489,9.69537,9.69785,1.00,1.00
2016.10.24 23:38:52.566,9.69538,9.69786,1.00,1.00
2016.10.24 23:39:52.246,9.69426,9.69884,1.00,1.00
2016.10.24 23:39:54.574,9.69538,9.69786,1.00,1.00
2016.10.24 23:40:54.688,9.69426,9.69884,1.00,1.00
2016.10.24 23:40:54.739,9.69538,9.69786,1.00,1.00
2016.10.24 23:41:48.502,9.69488,9.69824,1.00,1.00
2016.10.24 23:42:18.134,9.69488,9.69836,1.00,1.00
2016.10.24 23:42:48.530,9.69436,9.69894,1.00,1.00
2016.10.24 23:42:50.221,9.69488,9.69836,1.00,1.00
2016.10.24 23:43:50.236,9.69487,9.69837,1.00,1.00
2016.10.24 23:43:55.180,9.69538,9.69786,1.00,1.00
2016.10.24 23:44:55.258,9.69436,9.69894,1.00,1.00
2016.10.24 23:44:55.900,9.69537,9.69787,1.00,1.00
2016.10.24 23:45:15.773,9.6952,9.69781,1.00,1.00
2016.10.24 23:45:16.119,9.69532,9.69781,1.00,1.00
