2016.10.14 01:00:00.315,9.71138,9.71264,1.00,1.53
2016.10.14 01:00:00.569,9.71131,9.71241,1.00,1.00
2016.10.14 01:00:00.673,9.71131,9.71252,1.00,1.22
2016.10.14 01:00:00.724,9.71131,9.71252,1.00,1.95
2016.10.14 01:00:00.776,9.71131,9.71254,1.00,1.30
2016.10.14 01:00:00.858,9.71131,9.71244,1.00,1.58
2016.10.14 01:00:00.909,9.71131,9.71254,1.00,1.26
2016.10.14 01:00:01.114,9.71131,9.71284,1.00,2.03
2016.10.14 01:00:01.760,9.71131,9.71284,1.00,1.28
2016.10.14 01:00:01.914,9.71131,9.71304,1.00,1.78
2016.10.14 01:00:03.350,9.71131,9.71304,1.00,2.10
2016.10.14 01:00:04.391,9.71131,9.71304,1.00,1.87
2016.10.14 01:00:05.406,9.71131,9.71294,1.00,1.42
2016.10.14 01:00:08.078,9.71121,9.71294,1.00,1.42
2016.10.14 01:00:08.180,9.71121,9.71304,1.00,1.15
2016.10.14 01:00:09.151,9.71121,9.71304,1.00,1.90
2016.10.14 01:00:09.357,9.71121,9.71304,1.00,1.15
2016.10.14 01:00:09.409,9.71134,9.71304,1.00,1.15
2016.10.14 01:00:09.461,9.71121,9.71304,1.00,1.90
2016.10.14 01:00:10.377,9.71121,9.71304,1.00,1.15
2016.10.14 01:00:13.879,9.71137,9.71304,1.00,1.15
2016.10.14 01:00:14.185,9.71121,9.71304,1.00,1.15
2016.10.14 01:00:14.980,9.71121,9.71304,1.00,1.90
2016.10.14 01:00:15.857,9.71121,9.71304,1.00,1.15
2016.10.14 01:00:15.959,9.71121,9.713,1.00,1.49
2016.10.14 01:00:16.446,9.71121,9.71304,1.00,1.35
2016.10.14 01:00:16.497,9.71121,9.71304,1.00,1.75
2016.10.14 01:00:17.885,9.71121,9.71294,1.00,1.12
2016.10.14 01:00:20.928,9.71121,9.71284,1.00,1.28
2016.10.14 01:00:26.056,9.71121,9.71274,1.00,1.28
2016.10.14 01:00:29.531,9.71121,9.71274,1.00,1.26
2016.10.14 01:00:39.559,9.71121,9.71244,1.00,1.00
2016.10.14 01:00:40.909,9.71121,9.71254,1.00,1.00
2016.10.14 01:00:45.678,9.71121,9.71244,1.00,1.00
2016.10.14 01:00:53.039,9.71121,9.71254,1.00,1.00
