2016.10.30 23:00:17.283,9.89044,9.89699,1.00,1.00
2016.10.30 23:00:35.592,9.89055,9.89699,1.00,1.00
2016.10.30 23:00:37.569,9.89101,9.8965,1.00,1.00
2016.10.30 23:00:42.831,9.89107,9.89639,1.00,1.00
2016.10.30 23:00:46.542,9.89118,9.89639,1.00,1.00
2016.10.30 23:00:47.340,9.89119,9.89632,1.00,1.00
2016.10.30 23:00:47.642,9.89128,9.89682,1.00,1.00
2016.10.30 23:00:49.181,9.89135,9.89618,1.00,1.00
2016.10.30 23:00:57.887,9.89135,9.89617,1.00,1.00
2016.10.30 23:01:42.930,9.89141,9.89622,1.00,1.00
2016.10.30 23:01:48.334,9.89135,9.89618,1.00,1.00
2016.10.30 23:02:43.002,9.89135,9.89617,1.00,1.00
2016.10.30 23:03:17.649,9.89138,9.89617,1.00,1.00
2016.10.30 23:03:28.157,9.89127,9.89615,1.00,1.00
2016.10.30 23:03:29.853,9.89114,9.89605,1.00,1.00
2016.10.30 23:03:32.676,9.89115,9.89596,1.00,1.00
2016.10.30 23:03:34.598,9.89097,9.89592,1.00,1.00
2016.10.30 23:03:35.111,9.89106,9.89579,1.00,1.00
2016.10.30 23:03:35.588,9.89106,9.89576,1.00,1.00
2016.10.30 23:03:35.895,9.89096,9.89566,1.00,1.00
2016.10.30 23:03:36.204,9.89113,9.8957,1.00,1.00
2016.10.30 23:03:36.305,9.89089,9.89572,1.00,1.00
2016.10.30 23:03:36.383,9.89075,9.89582,1.00,1.00
2016.10.30 23:03:37.261,9.89104,9.89581,1.00,1.00
2016.10.30 23:03:38.218,9.89102,9.89589,1.00,1.00
2016.10.30 23:03:39.107,9.89085,9.89586,1.00,1.00
2016.10.30 23:03:40.588,9.89107,9.89586,1.00,1.00
2016.10.30 23:03:51.936,9.89093,9.89578,1.00,1.00
2016.10.30 23:03:55.047,9.89085,9.89565,1.00,1.00
2016.10.30 23:03:55.741,9.89111,9.89565,1.00,1.00
2016.10.30 23:03:56.275,9.89123,9.89576,1.00,1.00
2016.10.30 23:03:56.842,9.89137,9.8956,1.00,1.00
2016.10.30 23:03:57.323,9.89123,9.89549,1.00,1.00
2016.10.30 23:03:58.410,9.8913,9.8955,1.00,1.00
2016.10.30 23:03:58.739,9.89126,9.89593,1.00,1.00
2016.10.30 23:03:59.016,9.89102,9.89592,1.00,1.00
2016.10.30 23:03:59.218,9.89107,9.89559,1.00,1.00
2016.10.30 23:04:00.051,9.89084,9.89562,1.00,1.00
2016.10.30 23:04:02.884,9.89086,9.8956,1.00,1.00
2016.10.30 23:04:04.202,9.8907,9.89559,1.00,1.00
2016.10.30 23:04:04.824,9.89074,9.89587,1.00,1.00
2016.10.30 23:04:05.026,9.89046,9.89585,1.00,1.00
2016.10.30 23:04:12.904,9.89053,9.89569,1.00,1.00
2016.10.30 23:04:14.477,9.89058,9.89514,1.00,1.00
2016.10.30 23:04:15.504,9.89058,9.89516,1.00,1.00
2016.10.30 23:04:17.858,9.89058,9.89515,1.00,1.00
2016.10.30 23:04:32.887,9.89062,9.89515,1.00,1.00
