2016.10.17 01:00:00.248,9.69171,9.69497,1.00,1.00
2016.10.17 01:00:00.552,9.69174,9.69525,1.00,1.00
2016.10.17 01:00:01.315,9.69174,9.69529,1.00,1.00
2016.10.17 01:00:02.354,9.69174,9.69525,1.00,1.00
2016.10.17 01:00:07.873,9.69184,9.69529,1.00,1.00
2016.10.17 01:00:09.447,9.69184,9.69503,1.00,1.00
2016.10.17 01:00:11.942,9.69184,9.69529,1.00,1.00
2016.10.17 01:00:12.247,9.69184,9.69525,1.00,1.00
2016.10.17 01:00:12.769,9.69184,9.69503,1.00,1.00
2016.10.17 01:00:13.374,9.69184,9.69493,1.00,1.00
2016.10.17 01:00:18.560,9.69184,9.69487,1.00,1.00
2016.10.17 01:00:18.770,9.69184,9.69493,1.00,1.00
2016.10.17 01:00:19.588,9.69184,9.69487,1.00,1.00
2016.10.17 01:00:19.794,9.69184,9.69525,1.00,1.00
2016.10.17 01:00:19.895,9.69183,9.69488,1.00,1.00
2016.10.17 01:00:20.073,9.69184,9.69525,1.00,1.00
2016.10.17 01:00:20.901,9.69183,9.69494,1.00,1.00
2016.10.17 01:00:21.208,9.69184,9.69487,1.00,1.00
2016.10.17 01:00:21.936,9.69184,9.69525,1.00,1.00
2016.10.17 01:00:22.100,9.69184,9.69493,1.00,1.00
2016.10.17 01:00:22.627,9.69178,9.6949,1.00,1.00
2016.10.17 01:00:23.518,9.69175,9.69497,1.00,1.00
2016.10.17 01:00:29.081,9.69173,9.69497,1.00,1.00
2016.10.17 01:00:40.627,9.69173,9.69526,1.00,1.00
2016.10.17 01:00:45.127,9.69173,9.69497,1.00,1.00
2016.10.17 01:00:48.583,9.69173,9.69487,1.00,1.00
2016.10.17 01:00:48.737,9.69138,9.69526,1.00,1.00
2016.10.17 01:00:49.977,9.69148,9.69497,1.00,1.00
2016.10.17 01:00:54.358,9.69151,9.69494,1.00,1.00
2016.10.17 01:00:55.281,9.69148,9.69526,1.00,1.00
2016.10.17 01:00:55.860,9.69148,9.69489,1.00,1.00
2016.10.17 01:00:56.488,9.69148,9.69496,1.00,1.00
2016.10.17 01:00:57.768,9.69148,9.69526,1.00,1.00
2016.10.17 01:00:58.076,9.69148,9.69489,1.00,1.00
2016.10.17 01:01:00.312,9.69148,9.69526,1.00,1.00
2016.10.17 01:01:01.297,9.69152,9.69493,1.00,1.00
2016.10.17 01:01:02.463,9.69152,9.69526,1.00,1.00
2016.10.17 01:01:03.555,9.69152,9.69493,1.00,1.00
2016.10.17 01:01:04.575,9.69145,9.69475,1.00,1.00
2016.10.17 01:01:04.813,9.69146,9.6952,1.00,1.00
2016.10.17 01:01:05.224,9.69146,9.6947,1.00,1.00
2016.10.17 01:01:05.924,9.69146,9.69496,1.00,1.00
2016.10.17 01:01:09.029,9.69156,9.69463,1.00,1.00
2016.10.17 01:01:14.089,9.69156,9.69464,1.00,1.00
2016.10.17 01:01:15.454,9.69165,9.69518,1.00,1.00
2016.10.17 01:01:16.353,9.69168,9.69536,1.00,1.00
2016.10.17 01:01:22.814,9.69106,9.6941,1.00,1.60
2016.10.17 01:01:22.865,9.6906,9.6941,1.00,1.60
2016.10.17 01:01:22.917,9.69076,9.69361,1.00,1.60
2016.10.17 01:01:23.203,9.692,9.69404,1.00,1.00
2016.10.17 01:01:23.281,9.69206,9.69469,1.00,1.00
2016.10.17 01:01:23.332,9.69206,9.69469,1.00,1.00
2016.10.17 01:01:23.637,9.69206,9.69511,1.00,1.00
2016.10.17 01:01:23.689,9.69206,9.6953,1.00,1.00
2016.10.17 01:01:23.943,9.69206,9.69534,1.00,1.00
2016.10.17 01:01:24.457,9.69246,9.69511,1.00,1.00
2016.10.17 01:01:25.254,9.69206,9.69531,1.00,1.00
2016.10.17 01:01:27.833,9.69246,9.69531,1.00,1.00
2016.10.17 01:01:28.646,9.69206,9.69501,1.50,1.00
2016.10.17 01:01:28.697,9.69206,9.69501,1.00,1.00
2016.10.17 01:01:29.001,9.69206,9.69491,1.00,1.00
2016.10.17 01:01:29.052,9.69159,9.69491,1.00,1.00
2016.10.17 01:01:29.205,9.69159,9.695,1.00,1.00
2016.10.17 01:01:29.514,9.6913,9.69464,1.00,1.00
2016.10.17 01:01:29.624,9.69111,9.69461,1.00,1.00
2016.10.17 01:01:30.013,9.69123,9.69461,1.00,1.00
2016.10.17 01:01:39.289,9.69131,9.69488,1.00,1.00
2016.10.17 01:01:40.427,9.69135,9.69487,1.00,1.00
2016.10.17 01:01:41.842,9.69135,9.69456,1.00,1.00
2016.10.17 01:01:54.597,9.69114,9.69458,1.00,1.00
2016.10.17 01:01:54.892,9.69109,9.69461,1.00,1.00
2016.10.17 01:01:59.175,9.69096,9.6946,1.00,1.00
2016.10.17 01:02:00.507,9.69092,9.6946,1.00,1.00
2016.10.17 01:02:01.073,9.69096,9.69437,1.00,1.00
2016.10.17 01:02:01.720,9.69095,9.69438,1.00,1.00
2016.10.17 01:02:02.101,9.69096,9.6946,1.00,1.00
2016.10.17 01:02:02.618,9.69095,9.69461,1.00,1.00
2016.10.17 01:02:03.569,9.69096,9.69459,1.00,1.00
2016.10.17 01:02:06.722,9.69095,9.69436,1.00,1.00
2016.10.17 01:02:17.629,9.69071,9.69432,1.00,1.00
2016.10.17 01:02:18.927,9.6909,9.69431,1.00,1.00
2016.10.17 01:02:25.234,9.69063,9.69417,1.00,1.00
2016.10.17 01:02:29.202,9.69058,9.69417,1.00,1.00
2016.10.17 01:02:44.222,9.69059,9.69416,1.00,1.00
2016.10.17 01:02:59.495,9.69059,9.69417,1.00,1.00
2016.10.17 01:03:14.269,9.69064,9.69417,1.00,1.00
2016.10.17 01:03:22.399,9.69084,9.69419,1.00,1.00
2016.10.17 01:03:22.502,9.69064,9.69418,1.00,1.00
2016.10.17 01:03:22.808,9.69085,9.69434,1.00,1.00
2016.10.17 01:03:23.499,9.69098,9.69425,1.00,1.00
2016.10.17 01:03:25.126,9.69089,9.69436,1.00,1.00
2016.10.17 01:03:26.028,9.69069,9.69432,1.00,1.00
2016.10.17 01:03:29.321,9.69086,9.6943,1.00,1.00
2016.10.17 01:03:39.300,9.6908,9.69474,1.00,1.00
2016.10.17 01:03:43.236,9.69091,9.69485,1.00,1.00
2016.10.17 01:03:44.321,9.69092,9.69485,1.00,1.00
2016.10.17 01:03:53.758,9.69099,9.69515,1.00,1.00
2016.10.17 01:03:54.172,9.69106,9.69502,1.00,1.00
2016.10.17 01:03:59.349,9.69111,9.69502,1.00,1.00
2016.10.17 01:04:10.514,9.69121,9.69513,1.00,1.00
2016.10.17 01:04:14.379,9.69121,9.69506,1.00,1.00
2016.10.17 01:04:23.930,9.69139,9.69503,1.00,1.00
2016.10.17 01:04:29.408,9.6914,9.69503,1.00,1.00
2016.10.17 01:04:30.427,9.69142,9.69504,1.00,1.00
2016.10.17 01:04:44.444,9.6914,9.69503,1.00,1.00
2016.10.17 01:04:50.175,9.6914,9.69523,1.00,1.00
2016.10.17 01:04:51.179,9.69129,9.69513,1.00,1.00
2016.10.17 01:04:59.475,9.69137,9.69506,1.00,1.00
2016.10.17 01:05:00.527,9.69138,9.69506,1.00,1.00
