2016.10.05 22:00:00.139,9.62445,9.63207,0.75,0.75
2016.10.05 22:00:00.325,9.62445,9.63273,0.75,0.75
2016.10.05 22:00:00.427,9.62445,9.63298,0.75,0.75
2016.10.05 22:00:00.529,9.62376,9.63311,0.75,0.75
2016.10.05 22:00:02.284,9.62366,9.63311,0.75,0.75
2016.10.05 22:00:03.295,9.62326,9.63311,0.75,0.75
2016.10.05 22:00:10.325,9.62316,9.63311,0.75,0.75
2016.10.05 22:00:11.599,9.62326,9.63311,0.75,0.75
2016.10.05 22:00:13.601,9.62316,9.63311,0.75,0.75
2016.10.05 22:00:18.139,9.62326,9.63311,0.75,0.75
2016.10.05 22:00:38.137,9.62315,9.63311,0.75,0.75
2016.10.05 22:00:40.590,9.62315,9.63384,0.75,0.75
2016.10.05 22:00:40.673,9.62315,9.63484,0.75,0.75
2016.10.05 22:00:40.776,9.62315,9.6357,0.75,0.75
2016.10.05 22:00:40.878,9.62315,9.63675,0.75,0.75
2016.10.05 22:00:40.928,9.62315,9.63695,0.75,0.75
2016.10.05 22:00:41.030,9.62315,9.63728,0.75,0.75
2016.10.05 22:00:41.081,9.62315,9.63746,0.75,0.75
2016.10.05 22:00:42.202,9.62315,9.63762,0.75,0.75
2016.10.05 22:00:47.622,9.62315,9.63766,0.75,0.75
2016.10.05 22:00:47.849,9.62326,9.63766,0.75,0.75
2016.10.05 22:00:53.900,9.62316,9.63766,0.75,0.75
2016.10.05 22:00:55.346,9.62316,9.63535,0.75,0.75
2016.10.05 22:00:55.771,9.62316,9.63274,0.75,0.75
2016.10.05 22:00:56.075,9.62376,9.63231,0.75,0.75
2016.10.05 22:00:56.125,9.62376,9.63124,0.75,1.50
2016.10.05 22:00:56.227,9.62376,9.63024,0.75,0.75
2016.10.05 22:01:01.409,9.62376,9.63024,0.75,0.75
2016.10.05 22:01:01.573,9.62316,9.63024,0.75,0.75
2016.10.05 22:01:01.625,9.62316,9.63074,0.75,1.50
2016.10.05 22:01:01.726,9.62316,9.63055,0.75,0.75
2016.10.05 22:01:01.953,9.62316,9.63045,0.75,0.75
2016.10.05 22:01:02.571,9.62355,9.63045,0.75,0.75
2016.10.05 22:01:02.808,9.62355,9.63044,0.75,0.75
2016.10.05 22:01:02.944,9.62356,9.63045,1.50,0.75
2016.10.05 22:01:02.995,9.62356,9.6311,1.50,0.75
2016.10.05 22:01:03.046,9.62407,9.63141,0.75,0.75
2016.10.05 22:01:03.097,9.62503,9.63163,0.75,0.75
2016.10.05 22:01:03.148,9.62503,9.63233,0.75,0.37
2016.10.05 22:01:03.199,9.62506,9.63233,0.75,0.37
2016.10.05 22:01:03.249,9.62575,9.6328,1.50,0.75
2016.10.05 22:01:03.351,9.62577,9.63333,1.50,0.37
2016.10.05 22:01:03.554,9.62576,9.6351,1.50,0.75
2016.10.05 22:01:03.655,9.62577,9.63564,1.50,0.75
2016.10.05 22:01:04.051,9.62577,9.6355,1.50,0.75
2016.10.05 22:01:04.315,9.62577,9.63484,1.50,0.75
2016.10.05 22:01:04.621,9.62577,9.63494,1.50,0.75
2016.10.05 22:01:04.775,9.62577,9.63484,1.50,0.75
2016.10.05 22:01:05.116,9.62577,9.63535,1.50,0.75
2016.10.05 22:01:05.167,9.62577,9.63564,1.50,0.75
2016.10.05 22:01:05.582,9.62577,9.63507,1.50,0.75
2016.10.05 22:01:07.068,9.62577,9.63504,1.50,0.75
2016.10.05 22:01:07.342,9.62575,9.63504,1.50,0.75
2016.10.05 22:01:08.048,9.62575,9.63503,1.50,0.75
2016.10.05 22:01:08.571,9.62576,9.63503,1.50,0.75
2016.10.05 22:01:09.251,9.62576,9.63502,1.50,0.75
2016.10.05 22:01:20.585,9.62576,9.63594,1.50,0.75
2016.10.05 22:01:20.636,9.62576,9.63623,1.50,0.37
2016.10.05 22:01:20.687,9.62576,9.63627,1.50,0.75
2016.10.05 22:01:20.864,9.62576,9.63598,1.50,0.75
2016.10.05 22:01:21.236,9.62576,9.63538,1.50,0.75
2016.10.05 22:01:21.931,9.62576,9.63535,1.50,0.75
2016.10.05 22:01:22.438,9.62577,9.63535,1.50,0.75
2016.10.05 22:01:23.502,9.62576,9.63535,1.50,0.75
2016.10.05 22:01:23.918,9.62576,9.63533,1.50,0.75
2016.10.05 22:01:25.674,9.62576,9.63532,1.50,0.75
2016.10.05 22:01:37.293,9.62576,9.63533,1.50,0.75
2016.10.05 22:01:39.445,9.62576,9.63532,1.50,0.75
2016.10.05 22:01:40.644,9.62576,9.63633,1.50,0.75
2016.10.05 22:01:40.832,9.62576,9.63606,1.50,0.75
2016.10.05 22:01:41.163,9.62577,9.63541,1.50,0.75
2016.10.05 22:01:42.300,9.62577,9.63537,1.50,0.75
