2016.10.24 09:00:00.605,9.69895,9.70096,1.00,1.00
2016.10.24 09:00:00.675,9.69885,9.70082,1.50,1.00
2016.10.24 09:00:03.782,9.69885,9.70078,1.50,1.00
2016.10.24 09:00:05.306,9.69885,9.70078,1.00,1.00
2016.10.24 09:00:08.829,9.69885,9.7009,1.00,1.00
2016.10.24 09:00:08.880,9.69885,9.7009,1.00,1.00
2016.10.24 09:00:09.590,9.69885,9.70079,1.00,1.00
2016.10.24 09:00:12.186,9.69885,9.70079,1.00,1.00
2016.10.24 09:00:12.985,9.69883,9.70079,1.00,1.00
2016.10.24 09:00:13.091,9.69883,9.70079,1.00,1.00
2016.10.24 09:00:13.142,9.69877,9.70063,1.00,1.00
2016.10.24 09:00:13.193,9.69877,9.70063,1.00,1.00
2016.10.24 09:00:13.244,9.69877,9.70079,1.00,1.50
2016.10.24 09:00:13.295,9.69877,9.70079,1.00,1.00
2016.10.24 09:00:13.747,9.69871,9.70071,1.00,1.00
2016.10.24 09:00:17.419,9.69871,9.70071,1.00,1.00
2016.10.24 09:00:17.470,9.69862,9.70069,1.50,1.00
2016.10.24 09:00:18.500,9.69862,9.70065,1.50,1.00
2016.10.24 09:00:25.360,9.69865,9.70065,1.00,1.00
2016.10.24 09:00:25.689,9.69865,9.70063,1.00,1.00
2016.10.24 09:00:29.206,9.69865,9.70056,1.00,1.00
2016.10.24 09:00:29.410,9.69868,9.70045,1.00,1.00
2016.10.24 09:00:29.511,9.69868,9.70024,1.00,1.00
2016.10.24 09:00:29.562,9.69869,9.70038,1.00,1.00
2016.10.24 09:00:29.613,9.69869,9.70033,1.00,1.00
2016.10.24 09:00:29.665,9.69864,9.70033,1.00,1.00
2016.10.24 09:00:29.716,9.69862,9.70033,1.00,1.00
2016.10.24 09:00:30.402,9.69844,9.70029,1.00,1.00
2016.10.24 09:00:30.453,9.69844,9.70033,1.50,1.00
2016.10.24 09:00:33.300,9.69851,9.70033,1.00,1.00
2016.10.24 09:00:38.040,9.69851,9.70033,1.00,1.00
2016.10.24 09:00:38.142,9.69851,9.7004,1.00,1.00
2016.10.24 09:00:38.592,9.69865,9.7004,1.00,1.00
2016.10.24 09:00:38.643,9.69865,9.70043,1.00,1.00
2016.10.24 09:00:39.123,9.69853,9.70043,1.00,1.00
2016.10.24 09:00:40.099,9.69853,9.70042,1.00,1.00
2016.10.24 09:00:40.151,9.69851,9.70032,1.00,1.00
2016.10.24 09:00:40.561,9.69841,9.70025,1.00,1.00
2016.10.24 09:00:40.613,9.69841,9.70025,1.00,1.00
2016.10.24 09:00:40.715,9.69841,9.70025,1.00,1.00
2016.10.24 09:00:40.938,9.69841,9.70032,1.00,1.00
2016.10.24 09:00:41.265,9.69841,9.70032,1.00,1.00
2016.10.24 09:00:41.316,9.69841,9.70032,1.00,1.00
2016.10.24 09:00:44.172,9.69841,9.7002,1.00,1.00
2016.10.24 09:00:46.734,9.69848,9.70032,1.00,1.00
2016.10.24 09:00:46.836,9.69836,9.70016,1.00,1.00
2016.10.24 09:00:47.329,9.69851,9.70016,1.00,1.00
2016.10.24 09:00:47.629,9.69851,9.70016,1.00,1.00
2016.10.24 09:00:47.680,9.69851,9.7003,1.00,1.00
2016.10.24 09:00:48.335,9.69852,9.7003,1.00,1.00
2016.10.24 09:00:51.637,9.69852,9.7003,1.00,1.00
2016.10.24 09:00:52.060,9.69862,9.70041,1.00,1.00
2016.10.24 09:00:56.929,9.69851,9.70041,1.00,1.00
2016.10.24 09:00:56.991,9.69851,9.70041,1.00,1.00
2016.10.24 09:00:58.727,9.69845,9.70042,1.00,1.00
2016.10.24 09:00:58.778,9.69845,9.70042,1.00,1.00
2016.10.24 09:00:58.829,9.69843,9.70029,1.00,1.00
2016.10.24 09:00:59.033,9.69838,9.7001,1.00,1.00
2016.10.24 09:00:59.084,9.69838,9.7001,1.00,1.00
2016.10.24 09:00:59.136,9.69828,9.7001,1.00,1.00
2016.10.24 09:00:59.574,9.69832,9.70009,1.00,1.00
2016.10.24 09:00:59.880,9.69834,9.70009,1.00,1.00
2016.10.24 09:01:01.081,9.69822,9.70009,1.00,1.00
2016.10.24 09:01:01.636,9.69822,9.69994,1.00,1.15
2016.10.24 09:01:01.958,9.69818,9.69998,1.00,1.00
2016.10.24 09:01:02.235,9.69808,9.69998,1.00,1.00
2016.10.24 09:01:02.337,9.69814,9.69998,1.00,1.00
2016.10.24 09:01:03.460,9.69822,9.70009,1.00,1.00
2016.10.24 09:01:03.663,9.6982,9.70008,1.00,1.00
2016.10.24 09:01:03.765,9.69825,9.70008,1.00,1.00
2016.10.24 09:01:03.816,9.69828,9.70008,1.00,1.00
2016.10.24 09:01:04.070,9.69805,9.6997,1.00,1.00
2016.10.24 09:01:04.121,9.69794,9.69953,1.00,1.00
2016.10.24 09:01:04.172,9.69794,9.69953,1.00,1.00
2016.10.24 09:01:04.223,9.69784,9.69953,1.00,1.00
2016.10.24 09:01:04.274,9.69784,9.69953,1.00,1.00
2016.10.24 09:01:04.376,9.69784,9.69942,1.00,1.00
2016.10.24 09:01:04.477,9.69784,9.69942,1.00,1.00
2016.10.24 09:01:04.850,9.69784,9.69958,1.00,1.00
2016.10.24 09:01:04.963,9.6979,9.69958,1.00,1.00
2016.10.24 09:01:05.066,9.6979,9.69946,1.00,1.00
2016.10.24 09:01:05.117,9.69769,9.69946,1.00,1.00
2016.10.24 09:01:05.220,9.69766,9.69946,1.00,1.00
2016.10.24 09:01:05.909,9.69766,9.69945,1.50,1.00
2016.10.24 09:01:06.264,9.69766,9.69957,1.50,1.00
2016.10.24 09:01:06.315,9.69777,9.69957,1.00,1.00
2016.10.24 09:01:06.366,9.69777,9.69957,1.00,1.00
2016.10.24 09:01:06.417,9.69771,9.69957,1.00,1.00
2016.10.24 09:01:06.468,9.69778,9.69957,1.00,1.00
2016.10.24 09:01:06.569,9.69778,9.69957,1.00,1.00
2016.10.24 09:01:07.453,9.69778,9.69971,1.00,1.00
2016.10.24 09:01:07.505,9.69792,9.69972,1.00,1.00
2016.10.24 09:01:07.658,9.69792,9.69958,1.00,1.00
2016.10.24 09:01:08.394,9.69777,9.69958,1.00,1.00
2016.10.24 09:01:14.807,9.69774,9.69972,1.00,1.50
2016.10.24 09:01:15.607,9.69787,9.69972,1.00,1.00
2016.10.24 09:01:15.984,9.69787,9.6997,1.00,1.00
2016.10.24 09:01:16.339,9.69777,9.6997,1.00,1.00
2016.10.24 09:01:16.441,9.69777,9.69973,1.00,1.00
2016.10.24 09:01:17.450,9.69777,9.69969,1.00,1.00
2016.10.24 09:01:18.391,9.69777,9.69967,1.00,1.00
2016.10.24 09:01:22.606,9.69769,9.69944,1.00,1.00
2016.10.24 09:01:22.910,9.69772,9.69944,1.00,1.00
2016.10.24 09:01:23.114,9.69778,9.69944,1.00,1.00
2016.10.24 09:01:23.165,9.6977,9.69944,1.50,1.00
2016.10.24 09:01:23.622,9.6977,9.69944,1.00,1.00
2016.10.24 09:01:23.825,9.6977,9.69944,1.00,1.00
2016.10.24 09:01:24.371,9.6977,9.69954,1.00,1.00
2016.10.24 09:01:24.879,9.69776,9.69954,1.00,1.00
2016.10.24 09:01:24.930,9.69776,9.69954,1.00,1.00
2016.10.24 09:01:25.032,9.69776,9.69954,1.00,1.00
2016.10.24 09:01:25.185,9.69769,9.69954,1.00,1.00
2016.10.24 09:01:28.194,9.69776,9.69954,1.00,1.00
2016.10.24 09:01:28.245,9.69776,9.69979,1.00,1.00
2016.10.24 09:01:28.296,9.6978,9.69979,1.00,1.54
2016.10.24 09:01:28.608,9.69783,9.69978,1.00,1.00
2016.10.24 09:01:28.712,9.69783,9.69963,1.00,1.00
2016.10.24 09:01:28.915,9.69783,9.69944,1.00,1.00
2016.10.24 09:01:29.120,9.69783,9.69954,1.00,1.00
2016.10.24 09:01:29.324,9.69771,9.69954,1.00,1.00
2016.10.24 09:01:29.530,9.69775,9.69954,1.00,1.00
2016.10.24 09:01:31.329,9.69774,9.69954,1.00,1.00
2016.10.24 09:01:32.485,9.6977,9.69954,1.00,1.00
2016.10.24 09:01:32.536,9.69786,9.69967,1.00,1.00
2016.10.24 09:01:33.109,9.69806,9.69978,1.00,1.00
2016.10.24 09:01:39.327,9.698,9.69978,1.00,1.00
2016.10.24 09:01:41.074,9.69803,9.69978,1.00,1.00
2016.10.24 09:01:42.007,9.69812,9.69978,1.00,1.00
2016.10.24 09:01:42.058,9.69839,9.7001,1.00,1.00
2016.10.24 09:01:42.168,9.69839,9.7001,1.00,1.00
2016.10.24 09:01:42.219,9.69839,9.70012,1.00,1.00
2016.10.24 09:01:44.133,9.69839,9.70009,1.00,1.00
2016.10.24 09:01:44.190,9.69825,9.70009,1.00,1.00
2016.10.24 09:01:45.269,9.69825,9.70013,1.00,1.00
2016.10.24 09:01:46.042,9.69825,9.70007,1.00,1.00
2016.10.24 09:01:48.053,9.69816,9.69984,1.00,1.00
2016.10.24 09:01:48.156,9.698,9.6997,1.00,1.00
2016.10.24 09:01:48.547,9.69811,9.69977,1.00,1.00
2016.10.24 09:01:49.476,9.69808,9.69965,1.00,1.00
2016.10.24 09:01:52.953,9.69808,9.69979,1.00,1.00
2016.10.24 09:01:54.281,9.69808,9.69979,1.00,1.00
2016.10.24 09:01:59.239,9.69818,9.69979,1.00,1.00
2016.10.24 09:01:59.290,9.69818,9.69979,1.00,1.00
2016.10.24 09:02:05.275,9.69818,9.69981,1.00,1.00
2016.10.24 09:02:05.605,9.69814,9.69981,1.00,1.00
2016.10.24 09:02:05.707,9.69814,9.69973,1.00,1.00
2016.10.24 09:02:06.198,9.69806,9.69961,1.00,1.00
2016.10.24 09:02:11.285,9.69792,9.69961,1.00,1.00
2016.10.24 09:02:11.336,9.69792,9.69961,1.00,1.50
2016.10.24 09:02:11.387,9.69787,9.69961,1.00,1.50
2016.10.24 09:02:11.777,9.69796,9.69961,1.00,1.50
2016.10.24 09:02:11.828,9.69828,9.6998,1.00,1.00
2016.10.24 09:02:11.880,9.69828,9.6998,1.00,1.00
2016.10.24 09:02:11.931,9.69828,9.69988,1.00,1.00
2016.10.24 09:02:11.982,9.69842,9.69988,1.00,1.00
2016.10.24 09:02:12.033,9.69842,9.69995,1.00,1.00
2016.10.24 09:02:12.134,9.69842,9.70003,1.00,1.00
2016.10.24 09:02:12.185,9.69842,9.70003,1.00,1.00
2016.10.24 09:02:12.316,9.69843,9.69995,1.00,1.00
2016.10.24 09:02:12.520,9.69843,9.70005,1.00,1.00
2016.10.24 09:02:12.621,9.69855,9.70014,1.00,1.00
2016.10.24 09:02:13.322,9.69855,9.70014,1.00,1.00
2016.10.24 09:02:13.466,9.69844,9.70014,1.00,1.00
2016.10.24 09:02:17.198,9.69844,9.70012,1.00,1.00
2016.10.24 09:02:18.126,9.69844,9.70014,1.00,1.00
2016.10.24 09:02:18.419,9.69844,9.70006,1.00,1.00
2016.10.24 09:02:19.848,9.69844,9.70014,1.00,1.00
2016.10.24 09:02:19.899,9.69844,9.70014,1.00,1.00
2016.10.24 09:02:20.102,9.69844,9.70014,1.00,1.00
2016.10.24 09:02:20.942,9.69844,9.70014,1.00,1.00
2016.10.24 09:02:22.101,9.69836,9.70014,1.00,1.50
2016.10.24 09:02:22.204,9.69836,9.70014,1.00,1.50
2016.10.24 09:02:23.052,9.69836,9.70014,1.00,1.00
2016.10.24 09:02:24.312,9.69836,9.70014,1.00,1.00
2016.10.24 09:02:25.046,9.69836,9.70004,1.00,1.00
2016.10.24 09:02:25.329,9.69836,9.70009,1.00,1.00
2016.10.24 09:02:27.713,9.69835,9.70009,1.00,1.00
2016.10.24 09:02:27.764,9.69835,9.70002,1.00,1.00
2016.10.24 09:02:27.916,9.69826,9.70002,1.00,1.00
2016.10.24 09:02:27.967,9.69826,9.70012,1.00,1.00
2016.10.24 09:02:28.446,9.69826,9.70002,1.00,1.00
2016.10.24 09:02:28.856,9.69833,9.70012,1.00,1.00
2016.10.24 09:02:29.369,9.69843,9.70012,1.00,1.00
2016.10.24 09:02:29.700,9.69843,9.7002,1.00,1.00
2016.10.24 09:02:29.876,9.69834,9.7002,1.00,1.00
2016.10.24 09:02:29.927,9.69836,9.7002,1.00,1.00
2016.10.24 09:02:30.137,9.69834,9.7002,1.00,1.00
2016.10.24 09:02:31.488,9.69836,9.7002,1.00,1.00
2016.10.24 09:02:33.455,9.69845,9.7002,1.00,1.00
2016.10.24 09:02:36.710,9.69846,9.7002,1.00,1.00
2016.10.24 09:02:38.128,9.69847,9.7002,1.00,1.00
2016.10.24 09:02:38.505,9.69847,9.70028,1.00,1.00
2016.10.24 09:02:38.557,9.69847,9.70028,1.00,1.00
2016.10.24 09:02:38.964,9.69847,9.70028,1.00,1.00
2016.10.24 09:02:39.065,9.69847,9.70019,1.00,1.00
2016.10.24 09:02:39.626,9.69846,9.70019,1.00,1.00
2016.10.24 09:02:39.987,9.69846,9.70028,1.00,1.00
2016.10.24 09:02:40.935,9.69856,9.70028,1.00,1.00
2016.10.24 09:02:40.986,9.69856,9.70019,1.00,1.00
2016.10.24 09:02:41.567,9.69856,9.70028,1.00,1.00
2016.10.24 09:02:42.479,9.69846,9.7002,1.00,1.00
2016.10.24 09:02:43.590,9.69846,9.70031,1.00,1.00
2016.10.24 09:02:44.098,9.69846,9.7002,1.00,1.00
2016.10.24 09:02:44.487,9.69846,9.70028,1.00,1.00
2016.10.24 09:02:45.353,9.69856,9.70028,1.00,1.00
2016.10.24 09:02:45.455,9.69846,9.70028,1.00,1.00
2016.10.24 09:02:45.506,9.69846,9.70019,1.00,1.00
2016.10.24 09:02:45.659,9.69846,9.70019,1.00,1.00
2016.10.24 09:02:45.811,9.69846,9.70012,1.00,1.00
2016.10.24 09:02:46.191,9.69846,9.70027,1.00,1.00
2016.10.24 09:02:46.242,9.69846,9.70024,1.00,1.00
2016.10.24 09:02:46.750,9.69845,9.70027,1.00,1.00
2016.10.24 09:02:46.852,9.69856,9.70027,1.00,1.00
2016.10.24 09:02:47.414,9.69846,9.70019,1.00,1.00
2016.10.24 09:02:47.701,9.69847,9.70026,1.00,1.00
2016.10.24 09:02:47.803,9.69847,9.70035,1.00,1.00
2016.10.24 09:02:48.583,9.69846,9.70035,1.00,1.00
2016.10.24 09:02:48.685,9.69841,9.70025,1.00,1.00
2016.10.24 09:02:48.787,9.69841,9.70017,1.00,1.00
2016.10.24 09:02:48.838,9.69841,9.70017,1.00,1.00
2016.10.24 09:02:49.317,9.69846,9.70025,1.00,1.00
2016.10.24 09:02:49.368,9.69846,9.70025,1.00,1.00
2016.10.24 09:02:50.163,9.69846,9.70025,1.50,1.00
2016.10.24 09:02:51.279,9.69846,9.70025,1.50,1.00
2016.10.24 09:02:51.330,9.69846,9.70025,1.00,1.00
2016.10.24 09:02:51.381,9.69841,9.70025,1.00,1.00
2016.10.24 09:02:51.534,9.69841,9.70015,1.00,1.00
2016.10.24 09:02:52.019,9.69841,9.70024,1.00,1.00
2016.10.24 09:02:52.121,9.69836,9.70024,1.00,1.00
2016.10.24 09:02:52.500,9.69836,9.70032,1.00,1.00
2016.10.24 09:02:52.677,9.69835,9.70029,1.00,1.00
2016.10.24 09:02:52.901,9.69846,9.70029,1.00,1.00
2016.10.24 09:02:53.890,9.69855,9.70029,1.00,1.00
2016.10.24 09:02:54.344,9.69856,9.70024,1.00,1.00
2016.10.24 09:02:54.395,9.69856,9.70024,1.00,1.00
2016.10.24 09:02:56.106,9.69866,9.70024,1.00,1.00
2016.10.24 09:02:56.419,9.69856,9.70024,1.00,1.00
2016.10.24 09:02:57.406,9.69845,9.70024,1.00,1.00
2016.10.24 09:02:57.889,9.69855,9.70024,1.00,1.00
2016.10.24 09:02:59.410,9.69846,9.70024,1.00,1.00
2016.10.24 09:03:00.397,9.69856,9.70024,1.00,1.00
2016.10.24 09:03:00.632,9.69846,9.70024,1.00,1.00
2016.10.24 09:03:04.130,9.69846,9.70024,1.50,1.00
2016.10.24 09:03:05.123,9.69856,9.70024,1.00,1.00
2016.10.24 09:03:05.450,9.69846,9.70024,1.50,1.00
2016.10.24 09:03:06.761,9.69846,9.70024,1.00,1.00
2016.10.24 09:03:06.863,9.69846,9.70023,1.00,1.00
2016.10.24 09:03:06.914,9.69846,9.70023,1.00,1.00
2016.10.24 09:03:07.776,9.69846,9.70023,1.50,1.00
2016.10.24 09:03:09.857,9.69886,9.70073,1.00,1.00
2016.10.24 09:03:10.758,9.69888,9.70082,1.00,1.00
2016.10.24 09:03:11.305,9.69888,9.70074,1.00,1.00
2016.10.24 09:03:11.559,9.69886,9.7007,1.00,1.00
2016.10.24 09:03:11.611,9.69886,9.70045,1.00,1.00
2016.10.24 09:03:11.713,9.69886,9.70045,1.00,1.00
2016.10.24 09:03:12.018,9.69886,9.70045,1.00,1.00
2016.10.24 09:03:13.156,9.69895,9.70045,1.00,1.00
2016.10.24 09:03:13.207,9.69895,9.70045,1.00,1.00
2016.10.24 09:03:23.606,9.69895,9.70029,1.00,1.00
2016.10.24 09:03:23.657,9.69876,9.70029,1.00,1.00
2016.10.24 09:03:24.104,9.69876,9.70036,1.00,1.00
2016.10.24 09:03:24.155,9.69876,9.70036,1.00,1.00
2016.10.24 09:03:24.206,9.69886,9.7004,1.00,1.00
2016.10.24 09:03:26.183,9.69876,9.7004,1.00,1.00
2016.10.24 09:03:27.195,9.69886,9.7004,1.00,1.00
2016.10.24 09:03:27.905,9.69886,9.7004,1.00,1.00
2016.10.24 09:03:32.636,9.69886,9.70043,1.00,1.00
2016.10.24 09:03:38.680,9.69886,9.70043,1.00,1.00
2016.10.24 09:03:38.731,9.69886,9.70051,1.00,1.00
2016.10.24 09:03:38.833,9.69886,9.70065,1.00,1.00
2016.10.24 09:03:38.935,9.69886,9.70073,1.00,1.00
2016.10.24 09:03:39.037,9.69886,9.70063,1.00,1.00
2016.10.24 09:03:39.088,9.69886,9.70063,1.00,1.00
2016.10.24 09:03:39.424,9.69886,9.70075,1.00,1.00
2016.10.24 09:03:39.475,9.69886,9.70075,1.00,1.00
2016.10.24 09:03:39.679,9.69886,9.70075,1.00,1.00
2016.10.24 09:03:40.126,9.69896,9.70075,1.00,1.00
2016.10.24 09:03:40.881,9.69896,9.70075,1.00,1.00
2016.10.24 09:03:40.932,9.69896,9.7007,1.00,1.00
2016.10.24 09:03:40.983,9.69896,9.7007,1.00,1.00
2016.10.24 09:03:41.138,9.69896,9.70075,1.00,1.00
2016.10.24 09:03:44.931,9.69906,9.70075,1.00,1.00
2016.10.24 09:03:46.526,9.69906,9.70084,1.00,1.50
2016.10.24 09:03:47.383,9.69906,9.70073,1.00,1.00
2016.10.24 09:03:47.447,9.69887,9.70072,1.00,1.00
2016.10.24 09:03:47.549,9.69887,9.70072,1.00,1.00
2016.10.24 09:03:48.855,9.69896,9.70072,1.00,1.00
2016.10.24 09:03:58.114,9.69896,9.70072,1.00,1.00
2016.10.24 09:03:58.385,9.69896,9.70072,1.00,1.00
2016.10.24 09:04:05.353,9.69896,9.70073,1.00,1.00
2016.10.24 09:04:10.370,9.69925,9.70074,1.00,1.00
2016.10.24 09:04:10.421,9.69927,9.70106,1.00,1.00
2016.10.24 09:04:10.523,9.69927,9.70109,1.00,1.00
2016.10.24 09:04:10.574,9.69935,9.70115,1.00,1.00
2016.10.24 09:04:10.625,9.69939,9.70123,1.00,1.00
2016.10.24 09:04:10.676,9.69973,9.70123,1.00,1.00
2016.10.24 09:04:10.727,9.69973,9.7013,1.00,1.00
2016.10.24 09:04:10.779,9.69961,9.7015,1.00,1.00
2016.10.24 09:04:10.830,9.69961,9.70155,1.00,1.00
2016.10.24 09:04:10.932,9.69961,9.70149,1.00,1.00
2016.10.24 09:04:11.288,9.69968,9.70149,1.00,1.00
2016.10.24 09:04:11.390,9.69972,9.70149,1.00,1.00
2016.10.24 09:04:11.902,9.69968,9.7015,1.00,1.00
2016.10.24 09:04:12.107,9.69968,9.7015,1.00,1.00
2016.10.24 09:04:13.098,9.69968,9.70139,1.00,1.00
2016.10.24 09:04:13.858,9.69968,9.70151,1.00,1.00
2016.10.24 09:04:14.581,9.69968,9.70151,1.00,1.00
2016.10.24 09:04:14.797,9.69968,9.70157,1.00,1.00
2016.10.24 09:04:14.848,9.69968,9.70157,1.00,1.00
2016.10.24 09:04:15.538,9.69969,9.70156,1.00,1.00
2016.10.24 09:04:15.591,9.69969,9.7016,1.00,1.00
2016.10.24 09:04:15.642,9.69969,9.70143,1.00,1.00
2016.10.24 09:04:16.386,9.69966,9.70143,1.00,1.00
2016.10.24 09:04:16.533,9.69964,9.70143,1.00,1.00
2016.10.24 09:04:17.630,9.69966,9.70143,1.00,1.00
2016.10.24 09:04:19.535,9.69965,9.70143,1.00,1.00
2016.10.24 09:04:20.060,9.69966,9.70143,1.00,1.00
2016.10.24 09:04:23.298,9.69976,9.70158,1.00,1.00
2016.10.24 09:04:23.908,9.69976,9.70152,1.00,1.00
2016.10.24 09:04:24.712,9.69987,9.70167,1.00,1.00
2016.10.24 09:04:25.727,9.69997,9.70167,1.00,1.00
2016.10.24 09:04:30.934,9.69997,9.70174,1.00,1.50
2016.10.24 09:04:32.135,9.69997,9.70174,1.00,1.00
2016.10.24 09:04:32.441,9.69997,9.70182,1.00,1.00
2016.10.24 09:04:32.917,9.69997,9.70179,1.00,1.00
2016.10.24 09:04:33.019,9.69997,9.70174,1.00,1.00
2016.10.24 09:04:33.982,9.69997,9.70178,1.00,1.00
2016.10.24 09:04:34.481,9.69997,9.70174,1.00,1.00
2016.10.24 09:04:34.535,9.69997,9.70178,1.00,1.00
2016.10.24 09:04:34.637,9.69997,9.70173,1.00,1.00
2016.10.24 09:04:35.648,9.69997,9.70178,1.00,1.00
2016.10.24 09:04:35.750,9.69997,9.70173,1.00,1.00
2016.10.24 09:04:36.131,9.69997,9.70178,1.00,1.00
2016.10.24 09:04:36.527,9.70008,9.70178,1.00,1.00
2016.10.24 09:04:36.881,9.70008,9.70172,1.00,1.00
2016.10.24 09:04:37.309,9.69998,9.70172,1.00,1.00
2016.10.24 09:04:38.706,9.69998,9.70171,1.00,1.00
2016.10.24 09:04:38.859,9.69986,9.70171,1.00,1.00
2016.10.24 09:04:38.910,9.69986,9.70168,1.00,1.00
2016.10.24 09:04:39.166,9.69986,9.70139,1.00,1.00
2016.10.24 09:04:39.268,9.6998,9.70146,1.00,1.00
2016.10.24 09:04:39.585,9.6998,9.70162,1.00,1.00
2016.10.24 09:04:39.636,9.6998,9.70151,1.00,1.00
2016.10.24 09:04:39.942,9.6998,9.70162,1.00,1.00
2016.10.24 09:04:40.146,9.6999,9.70162,1.00,1.00
2016.10.24 09:04:40.503,9.6999,9.70166,1.00,1.00
2016.10.24 09:04:43.579,9.69996,9.70166,1.00,1.00
2016.10.24 09:04:46.497,9.69996,9.70168,1.00,1.00
2016.10.24 09:04:48.984,9.69996,9.70168,1.00,1.00
2016.10.24 09:04:50.381,9.69996,9.70168,1.00,1.00
2016.10.24 09:04:50.435,9.6999,9.70168,1.00,1.00
2016.10.24 09:04:50.867,9.6999,9.70168,1.00,1.00
2016.10.24 09:04:55.882,9.6999,9.70168,1.00,1.00
2016.10.24 09:04:56.561,9.6999,9.70168,1.00,1.00
2016.10.24 09:04:57.090,9.69989,9.70171,1.00,1.00
2016.10.24 09:04:57.293,9.69989,9.70166,1.00,1.00
2016.10.24 09:04:57.539,9.69989,9.70166,1.00,1.00
2016.10.24 09:04:57.590,9.6998,9.70166,1.00,1.00
2016.10.24 09:04:57.743,9.6998,9.70154,1.00,1.00
2016.10.24 09:04:58.732,9.6999,9.70166,1.00,1.00
2016.10.24 09:05:00.920,9.69986,9.70166,1.00,1.00
2016.10.24 09:05:01.228,9.69989,9.70166,1.00,1.00
2016.10.24 09:05:01.330,9.69989,9.70169,1.00,1.00
2016.10.24 09:05:01.438,9.69989,9.70173,1.00,1.00
2016.10.24 09:05:05.373,9.69989,9.70166,1.00,1.00
2016.10.24 09:05:08.995,9.70003,9.70166,1.00,1.00
2016.10.24 09:05:09.046,9.70003,9.70169,1.00,1.00
