2016.10.12 10:00:00.215,9.74079,9.74274,1.00,1.00
2016.10.12 10:00:00.317,9.74079,9.74266,1.00,1.00
2016.10.12 10:00:00.662,9.74079,9.74258,1.00,1.00
2016.10.12 10:00:00.713,9.74041,9.74248,1.75,1.00
2016.10.12 10:00:00.928,9.74041,9.74248,1.00,1.00
2016.10.12 10:00:01.085,9.74041,9.74248,1.00,1.00
2016.10.12 10:00:01.431,9.74023,9.7423,1.37,1.00
2016.10.12 10:00:01.533,9.74023,9.7423,1.37,1.00
2016.10.12 10:00:01.635,9.74023,9.7423,1.37,1.00
2016.10.12 10:00:01.737,9.74015,9.74222,1.00,1.00
2016.10.12 10:00:02.539,9.74023,9.7423,1.00,1.00
2016.10.12 10:00:02.641,9.74015,9.74222,1.00,1.00
2016.10.12 10:00:04.662,9.74023,9.7423,1.00,1.00
2016.10.12 10:00:16.255,9.74023,9.7423,1.00,1.00
2016.10.12 10:00:16.574,9.74026,9.74233,1.00,1.00
2016.10.12 10:00:17.388,9.74018,9.74225,1.00,1.00
2016.10.12 10:00:18.102,9.74018,9.74225,1.00,1.00
2016.10.12 10:00:18.850,9.74026,9.74233,1.00,1.00
2016.10.12 10:00:18.903,9.74017,9.74224,1.00,1.00
2016.10.12 10:00:19.108,9.74017,9.74224,1.00,1.00
2016.10.12 10:00:19.159,9.74009,9.74216,1.00,1.00
2016.10.12 10:00:19.993,9.74,9.74207,1.00,1.00
2016.10.12 10:00:20.489,9.73974,9.74181,1.00,1.00
2016.10.12 10:00:20.798,9.73966,9.74173,1.00,1.00
2016.10.12 10:00:20.899,9.73957,9.74164,1.00,1.00
2016.10.12 10:00:20.951,9.73957,9.74164,1.00,1.00
2016.10.12 10:00:21.103,9.73938,9.74145,1.00,1.00
2016.10.12 10:00:21.205,9.7393,9.74137,1.37,1.00
2016.10.12 10:00:21.540,9.7393,9.74137,1.37,1.00
2016.10.12 10:00:21.596,9.73938,9.74145,1.00,1.00
2016.10.12 10:00:21.801,9.73938,9.74145,1.00,1.00
2016.10.12 10:00:22.284,9.73866,9.74159,1.75,1.00
2016.10.12 10:00:22.437,9.73866,9.74152,1.75,1.60
2016.10.12 10:00:22.488,9.73901,9.74108,1.00,1.00
2016.10.12 10:00:22.591,9.73901,9.74108,1.00,1.00
2016.10.12 10:00:22.694,9.73901,9.74108,1.00,1.00
2016.10.12 10:00:22.797,9.73893,9.741,1.12,1.00
2016.10.12 10:00:22.849,9.73893,9.741,1.00,1.00
2016.10.12 10:00:23.098,9.73893,9.741,1.00,1.00
2016.10.12 10:00:23.394,9.73885,9.74092,1.00,1.00
2016.10.12 10:00:23.496,9.73885,9.74092,1.00,1.00
2016.10.12 10:00:23.964,9.73885,9.74092,1.00,1.00
2016.10.12 10:00:24.015,9.73876,9.74083,1.00,1.00
2016.10.12 10:00:24.218,9.73876,9.74083,1.00,1.00
