2016.10.21 18:00:02.283,9.70826,9.71074,1.00,1.00
2016.10.21 18:00:03.049,9.70826,9.71064,1.00,1.00
2016.10.21 18:00:03.151,9.70816,9.71064,1.00,1.00
2016.10.21 18:00:09.342,9.70826,9.71064,1.00,1.00
2016.10.21 18:00:11.393,9.70826,9.71072,1.00,1.00
2016.10.21 18:00:15.656,9.70826,9.71074,1.00,1.00
2016.10.21 18:00:15.710,9.70834,9.71104,1.60,1.00
2016.10.21 18:00:15.810,9.70836,9.71114,1.60,1.00
2016.10.21 18:00:15.862,9.70848,9.71114,1.60,1.00
2016.10.21 18:00:16.066,9.70848,9.71127,1.60,1.00
2016.10.21 18:00:17.021,9.70848,9.71104,1.60,1.00
2016.10.21 18:00:17.072,9.70848,9.71124,1.60,1.35
2016.10.21 18:00:17.133,9.70848,9.71124,1.60,1.00
2016.10.21 18:00:17.286,9.70848,9.71124,1.60,1.60
2016.10.21 18:00:17.387,9.70848,9.71104,1.60,1.00
2016.10.21 18:00:17.541,9.70848,9.71104,1.00,1.60
2016.10.21 18:00:17.643,9.70846,9.71091,1.12,1.60
2016.10.21 18:00:17.694,9.70846,9.71091,1.00,1.60
2016.10.21 18:00:18.197,9.70846,9.7108,1.00,1.00
2016.10.21 18:00:19.462,9.70846,9.7109,1.00,1.00
2016.10.21 18:00:21.251,9.70855,9.7109,1.00,1.00
2016.10.21 18:00:29.992,9.70856,9.7109,1.00,1.00
2016.10.21 18:00:32.936,9.70856,9.7109,1.00,1.60
2016.10.21 18:00:32.987,9.70856,9.71081,1.00,1.00
2016.10.21 18:00:34.006,9.70846,9.71081,1.00,1.00
2016.10.21 18:00:34.895,9.70856,9.71081,1.00,1.00
2016.10.21 18:00:36.642,9.70846,9.71081,1.00,1.00
2016.10.21 18:00:37.582,9.70856,9.71081,1.00,1.00
2016.10.21 18:00:42.220,9.70856,9.71091,1.00,1.37
2016.10.21 18:00:47.809,9.70856,9.71091,1.00,1.97
2016.10.21 18:00:47.860,9.70856,9.71091,1.00,1.37
2016.10.21 18:00:47.911,9.70856,9.71091,1.00,1.97
2016.10.21 18:00:47.962,9.70846,9.71091,1.00,1.97
2016.10.21 18:00:48.013,9.70846,9.71081,1.00,1.00
2016.10.21 18:00:51.152,9.70856,9.71081,1.00,1.00
2016.10.21 18:00:57.568,9.70856,9.71091,1.00,1.97
2016.10.21 18:01:00.743,9.70856,9.7108,1.00,1.00
2016.10.21 18:01:02.954,9.70856,9.71091,1.00,1.97
2016.10.21 18:01:06.075,9.70856,9.71081,1.00,1.00
2016.10.21 18:01:08.849,9.70856,9.71091,1.00,1.97
2016.10.21 18:01:16.576,9.70856,9.71094,1.00,1.37
2016.10.21 18:01:17.533,9.70866,9.71094,1.00,1.37
2016.10.21 18:01:18.042,9.70865,9.71094,1.00,1.37
2016.10.21 18:01:24.144,9.70866,9.71094,1.00,1.37
2016.10.21 18:01:24.195,9.70866,9.71101,1.00,1.72
