2016.10.30 22:00:00.172,9.89848,9.905,0.75,0.75
2016.10.30 22:00:00.273,9.89848,9.90544,0.75,0.75
2016.10.30 22:00:00.374,9.89893,9.90544,0.75,0.75
2016.10.30 22:00:00.956,9.89856,9.90524,2.25,0.75
2016.10.30 22:00:01.152,9.89704,9.90524,0.75,0.75
2016.10.30 22:00:01.303,9.89806,9.90384,0.75,0.75
2016.10.30 22:00:02.525,9.89796,9.90384,0.75,0.75
2016.10.30 22:00:03.640,9.89795,9.90375,0.75,0.75
2016.10.30 22:00:05.579,9.89866,9.90444,0.75,0.75
2016.10.30 22:00:06.268,9.89886,9.90464,0.75,0.75
2016.10.30 22:00:09.641,9.89736,9.90575,0.75,0.75
2016.10.30 22:00:11.016,9.89836,9.90514,0.75,0.75
2016.10.30 22:00:20.755,9.89846,9.90524,0.75,0.75
2016.10.30 22:00:21.088,9.89876,9.90554,0.75,0.75
2016.10.30 22:00:22.160,9.89778,9.90636,0.75,0.75
2016.10.30 22:00:24.954,9.89876,9.90554,0.75,0.75
2016.10.30 22:00:29.120,9.89906,9.90584,0.75,0.75
2016.10.30 22:00:30.389,9.89946,9.90544,0.75,0.75
2016.10.30 22:00:31.040,9.89511,9.90034,0.75,0.75
2016.10.30 22:00:31.111,9.89436,9.90034,0.75,0.75
2016.10.30 22:00:31.183,9.89386,9.89984,0.75,0.75
2016.10.30 22:00:31.334,9.89336,9.90014,0.75,0.75
2016.10.30 22:00:32.244,9.89332,9.89995,0.75,0.75
2016.10.30 22:00:32.676,9.89315,9.89995,0.75,0.75
2016.10.30 22:00:33.483,9.89325,9.90005,0.75,0.75
2016.10.30 22:00:37.906,9.89351,9.90005,0.75,0.75
2016.10.30 22:00:39.416,9.89353,9.90005,0.75,0.75
2016.10.30 22:00:40.249,9.89316,9.90004,0.75,0.75
2016.10.30 22:00:41.180,9.89296,9.8964,0.75,0.75
2016.10.30 22:00:41.282,9.89296,9.8967,0.75,0.75
2016.10.30 22:00:41.484,9.89267,9.8967,0.75,0.75
2016.10.30 22:00:41.688,9.89182,9.89627,0.75,0.75
2016.10.30 22:00:42.174,9.89225,9.89627,0.75,0.75
2016.10.30 22:00:42.603,9.89173,9.896,0.75,0.75
2016.10.30 22:00:44.306,9.89155,9.89571,0.75,0.75
2016.10.30 22:00:44.665,9.89047,9.89534,0.75,0.75
2016.10.30 22:00:44.766,9.89037,9.89534,0.75,0.75
2016.10.30 22:00:45.069,9.89033,9.8948,0.75,0.75
2016.10.30 22:00:45.817,9.89035,9.89463,0.75,0.75
2016.10.30 22:00:48.096,9.89037,9.89446,0.75,0.75
2016.10.30 22:00:48.704,9.8904,9.89425,0.75,0.75
2016.10.30 22:00:50.613,9.89035,9.89421,0.75,0.75
2016.10.30 22:00:51.418,9.89026,9.89416,0.75,0.75
2016.10.30 22:00:51.690,9.89014,9.89406,0.75,0.75
2016.10.30 22:00:52.772,9.89015,9.89399,0.75,0.75
2016.10.30 22:00:55.252,9.89015,9.89396,0.75,0.75
2016.10.30 22:00:57.326,9.89024,9.89333,0.75,0.75
2016.10.30 22:00:57.731,9.89029,9.89292,0.75,0.75
2016.10.30 22:00:58.525,9.89026,9.89246,0.75,0.75
2016.10.30 22:00:59.043,9.89027,9.89245,0.75,0.75
2016.10.30 22:01:00.420,9.89026,9.89384,0.75,0.75
2016.10.30 22:01:00.825,9.8902,9.89449,0.75,0.75
2016.10.30 22:01:01.414,9.89004,9.89601,0.75,0.75
2016.10.30 22:01:02.341,9.89004,9.89592,0.75,0.75
2016.10.30 22:01:02.966,9.88976,9.89696,0.75,0.75
2016.10.30 22:01:05.046,9.88978,9.89696,0.75,0.75
2016.10.30 22:01:06.386,9.88979,9.89696,0.75,0.75
2016.10.30 22:01:07.428,9.8898,9.89696,0.75,0.75
2016.10.30 22:01:08.808,9.88981,9.89696,0.75,0.75
2016.10.30 22:01:11.839,9.88983,9.89696,0.75,0.75
2016.10.30 22:01:12.437,9.88988,9.89734,0.75,0.75
2016.10.30 22:01:12.640,9.88991,9.89734,0.75,1.50
2016.10.30 22:01:13.469,9.88989,9.89755,0.75,0.75
2016.10.30 22:01:20.696,9.8899,9.89741,0.75,0.75
2016.10.30 22:01:22.871,9.88984,9.89801,0.75,0.75
2016.10.30 22:01:22.922,9.88986,9.89801,0.75,0.75
2016.10.30 22:01:23.225,9.89006,9.89801,0.75,0.75
2016.10.30 22:01:25.266,9.89006,9.89808,0.75,0.75
2016.10.30 22:01:33.945,9.89006,9.89829,0.75,0.75
2016.10.30 22:01:34.129,9.89035,9.89829,0.75,0.75
2016.10.30 22:01:35.741,9.89035,9.89843,0.75,0.75
2016.10.30 22:01:49.680,9.89046,9.89867,0.75,0.75
2016.10.30 22:01:50.960,9.89046,9.89874,0.75,0.75
2016.10.30 22:02:20.873,9.89056,9.89877,0.75,0.75
2016.10.30 22:02:25.370,9.89056,9.89884,0.75,0.75
2016.10.30 22:03:20.919,9.88976,9.89885,0.75,0.75
2016.10.30 22:03:23.572,9.89036,9.89833,0.75,0.75
2016.10.30 22:03:23.977,9.89176,9.89754,0.75,0.75
2016.10.30 22:03:24.597,9.89176,9.89764,0.75,0.75
2016.10.30 22:04:02.667,9.89206,9.89734,0.75,0.75
2016.10.30 22:04:13.893,9.89226,9.89724,1.00,1.00
2016.10.30 22:04:21.690,9.89216,9.89714,1.00,1.00
2016.10.30 22:04:26.072,9.89226,9.89724,1.00,1.00
2016.10.30 22:05:06.945,9.89216,9.89714,1.00,1.00
2016.10.30 22:05:28.273,9.89226,9.89724,1.00,1.00
2016.10.30 22:06:28.703,9.89067,9.89818,1.00,1.00
2016.10.30 22:07:10.875,9.88944,9.89997,1.00,1.00
2016.10.30 22:07:14.562,9.89067,9.89818,1.00,1.00
2016.10.30 22:07:51.468,9.89067,9.89821,1.00,1.00
2016.10.30 22:08:51.482,9.88882,9.90065,1.00,1.50
2016.10.30 22:08:52.065,9.88882,9.90064,1.00,1.00
2016.10.30 22:08:54.790,9.89066,9.89822,1.00,1.00
2016.10.30 22:09:34.532,9.89216,9.89714,1.00,1.00
2016.10.30 22:09:35.530,9.89226,9.89724,1.00,1.00
2016.10.30 22:09:41.641,9.89216,9.89714,1.00,1.00
2016.10.30 22:09:42.839,9.89226,9.89724,1.00,1.00
2016.10.30 22:09:59.674,9.89215,9.89715,1.00,1.00
2016.10.30 22:10:00.244,9.89225,9.89725,1.00,1.00
2016.10.30 22:10:01.435,9.89216,9.89714,1.00,1.00
2016.10.30 22:10:09.663,9.89226,9.89724,1.00,1.00
2016.10.30 22:10:10.774,9.89216,9.89714,1.00,1.00
2016.10.30 22:10:15.448,9.89226,9.89724,1.00,1.00
2016.10.30 22:10:21.352,9.89216,9.89714,1.00,1.00
2016.10.30 22:11:21.478,9.89075,9.89752,1.00,1.00
2016.10.30 22:11:22.150,9.89075,9.89747,1.00,1.00
2016.10.30 22:11:25.323,9.89077,9.89732,1.00,1.00
2016.10.30 22:11:25.900,9.89072,9.8973,1.00,1.00
